"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.21053786755359,6.91558594219553,7,4.59683671389493,-0.958336454126092,8.62628157538892
0.91582415886653,24.5553403446188,25,23.0872675079708,1.00388496973156,25.0757121266771
-0.3519936894915,13.6617464721838,14,11.1498011173697,-0.574660338094807,11.7242694298122
0.00819291010439897,16.87271283273,17,14.5261825678303,-0.0824717356788655,16.0768481925091
-0.678428938150719,10.8679022654518,11,8.34404232745644,-0.727525628661292,10.4404845158766
0.793410106665394,23.6529257124386,24,22.0262145626915,0.390228457334783,20.3005196677097
-1.8325299812295,3.72087541933374,3,1.78463009109732,-1.96943610954925,3.17590527534492
0.255394474101028,19.109434378444,19,16.9429786846504,0.113484561199962,17.8388529647975
0.659428793585488,22.605391911175,23,20.8195795489108,0.827643293574456,23.8328235910832
1.08826728778266,25.7562958363697,26,24.5214984255269,1.19084754920828,26.3150446867261
1.38215837184265,27.6723654060216,28,26.8203302269245,1.51323360619199,28.3148700537729
0.0249562756358008,17.0240272315917,17,14.6884180585491,0.15357048529305,18.1989615891176
0.784067722835838,23.5819966795037,24,21.9436406607807,0.876420200090254,24.1860181978667
0.790176277247525,23.6284087923309,24,21.9976582290913,0.486091263884737,21.1260383972488
0.537655400900579,21.5972079819465,22,19.6823590415521,0.802204303948075,23.6454704888719
2.27073874835248,32.2675201301898,33,32.5071277482089,2.69795566462788,33.7211093467221
-0.7763991791784,10.0711839199043,10,7.56738074879833,-1.05718575085733,7.90539516644747
0.420764729961953,20.5863373048914,20,18.5604250266746,0.306500125938215,19.5643777297164
-0.579764852287436,11.6933217724256,12,9.15951367620335,-0.640549994972113,11.164340475184
-2.23879199278868,2.45347642407555,1,0.702747005056416,-2.94192655294082,1.24025026198084
-0.666962029993341,10.9627355819277,11,8.43716993538916,-1.03788522673017,8.04326802183509
1.53749654482617,28.6133429957123,29,27.9554764018962,1.85195048420321,30.158928805213
0.248773877654915,19.0496588315469,19,16.8779113788332,0.0618979022881204,17.3749576166847
0.443496302864367,20.7856692581472,21,18.7804899784875,0.44682852683237,20.7905903841959
-0.363175697676159,13.5636134007629,13,11.049040290455,-0.748951905455641,10.2651795874942
1.07330738173068,25.6547073779313,26,24.3996448617677,1.29751383460315,26.9964415687162
-1.96249927432732,3.25364464642004,3,1.38637103133021,-2.01140259278949,3.04124595426748
-0.353200713598713,13.6511478288051,14,11.1389109608216,0.148031477851821,18.1492315148571
-0.808654202870145,9.81463964259529,9,7.31947575788552,-0.634661398939594,11.214005186623
-0.117050681216815,15.7467696676689,16,13.3264729926594,-0.203735865148723,14.9895686513458
0.837234693834057,23.9816064729986,24,22.4104873056802,0.933410774051882,24.5893275194715
-0.473213649525269,12.6052420974598,12,10.0734890910867,-0.412858935683043,13.1311523963015
-0.802170454697023,9.86596415014616,10,7.36898643199162,-0.651602268586678,11.0713375028069
0.100640641274791,17.7085251468066,18,15.4248136509018,-0.133944130855282,15.6148235942177
0.352791890519185,19.9840583063681,20,17.8983233517001,0.3552887155428,19.9947366954887
1.06115038260011,25.5718317588413,26,24.3002756945041,1.36767013014785,27.4348902883889
-0.616668978176003,11.3821756536248,11,8.85081378418031,-0.686639063334816,10.7784153443968
0.444479336857331,20.7942626042352,21,18.7899887326856,0.265737144907402,19.2023930092407
-0.202175081979346,14.9867873901594,15,12.5255544922739,-0.2758541101221,14.3455088289986
