"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0192136458855457,17.7041872240401,18,15.6532796676157,0.392401925403222,20.626961705321
1.33931534949678,29.6563283206134,30,29.160438990821,1.16245843524331,28.0873590819691
-1.0239174460082,10.2043353744785,10,8.03698065004663,-0.773448744981564,12.0260984090018
1.46267203888006,30.6578894367114,31,30.3147645782833,1.64176987680479,31.9632950102535
-0.473873330274037,14.2579518173944,14,11.9527277283359,-0.944171550731837,10.7295713969961
-0.212510151720435,16.0490204779005,16,13.8469120458955,-0.192180157468396,16.0945999106124
-0.0843159527029569,16.9502588900009,17,14.82580669248,-0.292858559451032,15.3973206864879
0.399559367030218,20.7748998696504,21,19.0692532516872,0.785236900275149,24.3326538673987
0.0440233314915906,17.8892264319242,18,15.8572978422586,0.386746402860987,20.5774803951381
-0.0906567832142853,16.9049401164253,17,14.7762881245222,0.0804079043926387,18.0761861761624
-0.248106296671975,15.8032030601913,16,13.5823838001863,0.0202079478964482,17.6224259399184
0.5869249477057,22.4799217956478,23,20.986253425202,0.609641572411059,22.6170713266101
-1.35086531508636,7.5817150785137,7,5.71548046472608,-1.78768295266695,4.34176891600412
-1.01790150582263,10.2520400332783,10,8.08032003892836,-0.866548339933433,11.3270742283283
-0.332992794075234,15.221396303814,15,12.9614846614167,-0.260604300110294,15.6195726996619
-1.61504886459356,5.58259338443472,5,4.0001486734928,-1.69291228137171,4.95493663874527
0.81708450959097,24.7008487529002,25,23.5014771027123,0.889712826765998,25.3799561913609
-0.3673310059369,14.9869277965145,15,12.7135836930558,-0.672403224216738,12.7626667177561
1.77663506803639,32.684638212913,33,32.6764711895665,1.73787139621729,32.5201207317176
-1.59877219760298,5.69860810041556,5,4.09889683487794,-2.20527248922779,2.24146427638546
-0.089694121958973,16.9118146508831,17,14.7837979493895,-0.217241635415528,15.9199483928758
0.407828776606115,20.847603537086,21,19.1507327895904,0.618213880405369,22.6989242195515
2.39049802937449,34.5414901756446,35,35,1.77840709567985,32.7315417713499
0.713763469778494,23.6916265346249,24,22.3562216046561,0.739484995721629,23.8787642956235
1.02031367793682,26.700166951255,27,25.7782518050338,1.0604339270468,27.0912640892807
0.186354763933011,18.9892304596375,19,17.0758937694761,-0.182321041707075,16.1635519377604
1.33709400860235,29.6373780184693,30,29.1386581463943,1.26485124683665,29.0452247747662
-0.116252090712194,16.7228870411386,17,14.5776510378924,0.0830423536378586,18.0962950070346
-0.398636516326488,14.7731784362826,15,12.4888772488278,-0.499273046062313,13.9800300342152
2.39049802937449,34.5414901756446,35,35,2.53348729936437,34.6904296289068
-0.118568165897547,16.7064803424644,17,14.5597731162572,-0.122493656637166,16.5854107542024
-0.648632619597598,13.0370837586565,13,10.7170240565227,-0.817863036119472,11.6950908231875
-0.948409623680712,10.7986452832929,10,8.58060384956125,-1.12856909258252,9.26849788698147
0.809491299089632,24.6262425669634,25,23.4167022201398,0.770760155076552,24.188622548092
0.60632942476852,22.6627512628006,23,21.1925711654054,0.601157295626279,22.5362835270503
-1.05118973547768,9.98741158497361,10,7.84051654378116,-1.23920102545248,8.37876904957861
1.47686417681244,30.7662673409177,31,30.4400946695549,1.16722520307836,28.1330208777736
0.608238211416243,22.6807908261516,23,21.2129360713333,0.40436949890432,20.7320728255589
-0.398636516326488,14.7731784362826,15,12.4888772488278,-0.249189148629863,15.6984495907717
-0.342750452557246,15.154748902405,15,12.8908740974949,-0.263315027432293,15.6008603445045
-1.04195130861205,10.0610105977015,9,7.90706364844635,-1.09062871320262,9.57255996677164
0.794498875352402,24.4790956302706,25,23.2495483371579,1.20098793238954,28.4536805013152
0.153221522892198,18.7269523537514,19,16.7845546778243,-0.0557514441547399,17.0643362742814
-1.51756199948567,6.29355521601564,6,4.60659239536116,-1.66683162305444,5.13168676126058
