"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.09030165406703,8.97211818508019,9,6.98023172492822,-0.9772408080174,9.86299463909042
-1.07287528835062,9.11624987309766,9,7.11750161160517,-0.859005775909867,10.8761329527276
0.601053145124592,24.7205023249561,25,23.4131273683097,0.424332690810613,23.3243760525996
0.169777076599097,20.9598391884242,21,19.2804775031589,0.190028326775975,21.1408698929287
0.750628776277725,25.8139799429906,26,24.6643712704538,0.496995473267229,23.9432985790372
-0.347959713650615,15.7043870110955,16,13.7510636390309,-0.279167308864382,16.315076305708
-2.18767225029567,2.49526279838712,2,1.07043961315231,-1.71716195590799,4.5565323584188
-0.972313141173037,9.96283775753457,10,7.93125594762301,-1.35197289913192,6.89675147085344
0.576020152009097,24.5279271135797,24,23.1951244221944,0.481103152997608,23.8103632607358
-0.667746054062971,12.6559313967184,13,10.606589486262,-0.54389146726557,13.7220881955538
2.02443414240892,32.5848257934886,33,32.7907388386913,1.78583004959134,31.6290719783248
0.740303965551774,25.7414022638964,26,24.5806688839324,0.760204130999481,25.9602110960912
-1.56725235542151,5.44725487863426,5,3.71961828301821,-1.31249339785854,7.18665813355077
-0.144991731673942,17.763968672131,18,15.9029692693733,-0.429221919410046,14.8204513028896
-1.33187336870617,7.07230622831376,7,5.20204312802511,-1.44266172055151,6.25599752242389
-0.476562578067268,14.4472078942432,14,12.4453577364242,-0.257036100733017,16.54055486417
-0.508356947482728,14.1430654744014,14,12.1309314421278,-0.328617270084749,15.8156514479911
1.01309657862848,27.5426677867727,28,26.6781820629743,0.773833075865977,26.0560718419174
-1.74137297348673,4.4200371620049,4,2.79610757087104,-2.06754791089206,2.94247857606902
-1.26394490328838,7.58587780116257,7,5.67739641326339,-1.13752051521349,8.54124703216911
-1.29855999840488,7.32192686630131,7,5.43263228976609,-1.44976402756778,6.20737454535537
0.255529536068483,21.7815265091083,22,20.1637404024267,0.261106070879039,21.8316242841133
0.177355598333372,21.0337198145597,21,19.3595532248357,0.284505141858494,22.0539620068439
-0.541268497623211,13.8309698243119,14,11.8090758909095,-0.746232461223408,11.8691639317495
-0.146011958024829,17.753467849543,18,15.8919644140636,-0.0664954630469527,18.5150603190437
-0.614763819566605,13.1436528039381,13,11.1036908517253,-0.460309893888997,14.5188975478317
-2.66413610323571,1.365100795428,0,0,-2.26609344676166,2.28127629573211
-0.740374928922969,11.997086601084,12,9.94051401116292,-0.908171352004738,10.4512960758092
-0.616975617674778,13.1231663994453,13,11.0827483555205,-0.623684321559887,12.9793901666373
0.375172352963073,22.8691817068712,22,21.3479259303497,0.173556368831813,20.9777483389013
-1.78153966559403,4.2054713770665,4,2.60410134061653,-2.02816664539898,3.09402229506785
1.49477412675684,30.2436152736686,30,29.8993015469958,1.50480047821506,30.3474420452126
-0.337075492031615,15.8127310787539,16,13.8639312731068,-0.113136381012457,18.0284814810444
-0.0365895098763686,18.8807114434412,19,17.0758534549406,-0.0822979849062979,18.3501644092781
-1.45305888014746,6.20373259179411,6,4.40592862907689,-1.27912465240477,7.43653608699067
1.7533973493681,31.4582500769906,32,31.400349850834,1.80046240856275,31.6912956085123
-0.594888462175493,13.3282527934667,13,11.2926290007729,-0.606015247708169,13.1424169655686
1.37443994453831,29.6237240739658,30,29.1473782352211,1.82377110570853,31.7895801057252
-2.66413610323571,1.365100795428,0,0,-2.28888328766459,2.21558061334473
-0.757081048705487,11.8470492881211,12,9.78979487964555,-0.814439489429518,11.265460014856
1.56648833351037,30.5958343972525,31,30.3312463282729,1.11374405693793,28.2394621612682
-0.441648545924797,14.7842382839749,14,12.7945491178147,-0.241948104567032,16.6949107882659
-0.575980524598629,13.5047303717233,13,11.4736215218169,-0.559262120618363,13.5777015308557
1.01710223430921,27.5675296783852,28,26.7073697716681,1.12385046121937,28.2990704367147
-0.565413551173897,13.6037311938782,13,11.5753038389695,-0.603322741939535,13.1673296035003
-0.0393828450663776,18.8519880670628,19,17.0456132031196,-0.116145875662162,17.9971092529664
-0.724519554124462,12.1399964561155,12,10.0844173961123,-0.850119479816169,10.9534426334249
0.863591514772818,26.5836842848062,27,25.5567778813653,0.901685653039112,26.9211922615984
-0.999952957062006,9.72776516867715,9,7.70399518970437,-0.968752360092972,9.93473911666424
1.03257208215051,27.6631595756338,28,26.8196907222605,0.788946062410279,26.161504869172
1.74797201752201,31.4342593676536,32,31.3704949850408,1.65984298914121,31.0758230722479
-0.0485587196681975,18.7575872475778,19,16.9462579446102,-0.00199095079247856,19.1870275829489
-0.123436984821022,17.9859659237403,18,16.1357146003631,-0.362439925122971,15.4778337934301
0.169198056910811,20.9541851506623,21,19.2744284552003,0.132287900801313,20.564627256372
-0.33817344687711,15.8017886902099,16,13.8525300631889,0.0411041491833686,19.6334103846621
-0.920932696491813,10.404233500303,10,8.36075460720103,-0.8542058244786,10.9178721294199
1.94978689407853,32.2888221870808,33,32.4291642560468,2.25071466198453,33.3897417668581
-0.541044880711385,13.8330811262087,14,11.8112502595177,-0.605841563508124,13.1440234321398
-1.2936414441984,7.35915319123686,7,5.46709338380996,-1.24540307308619,7.69333959773141
1.78682875435965,31.6048085047717,32,31.5827043463232,1.75836410655301,31.5111660014044
-0.322675162782069,15.9565147555396,16,14.013783331248,-0.0645945894155801,18.5348938508116
-1.7888940037741,4.1671011139575,4,2.5697870199244,-1.83745661471578,3.93305108971958
0.863591514772818,26.5836842848062,27,25.5567778813653,1.20543127868248,28.7701001553345
0.264836224094028,21.868698749276,22,20.2579727427611,0.18802352505152,21.1210737207821
-0.747489538771981,11.9331230391447,12,9.87621398367239,-0.722237862623624,12.0838689809422
-1.06812172365971,9.15570607507174,9,7.15514244287414,-1.05603622758282,9.2049913167247
-1.47336221929385,6.06466083387525,6,4.27929580042167,-1.52777239435088,5.68900649822706
2.66581688514566,34.3951269294387,35,35,2.77175856917785,34.5372127180785
-0.216746224722884,17.0279220551779,17,15.1324593558451,-0.473187654670646,14.3948155428632
0.867899459617759,26.6122140157901,27,25.5900032126556,0.583878023628809,24.6464840134297
0.374585017408468,22.864022463917,23,21.3422623929591,0.821703297222435,26.3869972636241
0.768947307223077,25.9417824736156,26,24.8119650590831,0.917048529257201,27.0212968765989
-0.226904910352752,16.9242576572384,17,15.0240735376962,0.176448663160299,21.0064674534287
-0.246293190177243,16.7268863081168,17,14.8177989346518,-0.454978085115309,14.5704139454166
-1.10751232098603,8.83058207734909,8,6.84578197979315,-1.21168056026114,7.9542357264649
