"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0788273572859661,18.467044155809,18,16.4164469485174,-0.362007192875987,14.5697689581483
0.629867123298388,23.3767186382559,24,21.9405775273819,0.70974098765936,24.1917865622276
-0.000665948200489259,17.737793296722,18,15.6214219520832,-0.0533465219636505,17.3928715514933
0.995973297048363,26.36411972064,27,25.4301479541536,0.669858741572045,23.8572248294873
0.0288557754507738,18.0086987734525,18,15.9159674255554,0.286928791314207,20.5079703050121
0.302946524769934,20.5063514575503,20,18.675784748875,0.148036692584216,19.2461298831739
0.210466289145425,19.669519584373,20,17.7422543360158,0.172027442992163,19.4653757078113
-1.32624615690347,6.94506847362552,7,4.71700706540601,-1.51433350017905,5.83205512263355
0.891112124751962,25.5377698962148,26,24.4551883484071,1.0561944146615,26.9432764654838
1.55701742041773,30.3697680176093,31,30.2184644429704,1.32372762506453,28.8664535938956
-0.0674585746286,17.1252348836455,17,14.9588628612978,-0.080740741473134,17.1400522095312
-0.942494675476989,9.66149015165503,9,7.28419145628115,-0.628938349527969,12.2399911429139
0.222678835873849,19.7804869668523,19,17.8655349976627,0.507699695697384,22.4664557943921
-0.67025276493038,11.8204219642135,12,9.42216783148337,-0.281758934511164,15.2952092146099
-1.41042815368609,6.41102336672824,6,4.22891905789741,-1.60082149491166,5.34467088355567
-1.68210257221956,4.87149759318542,4,2.84872129494559,-1.33963516365629,6.90391214731087
-0.42959492276347,13.866718742233,14,11.5144713333193,-0.364998793121773,14.5429055944251
1.02434208914762,26.5833530692246,27,25.6901232588099,1.3669809486226,29.1624505377936
0.553179260700319,22.7179782034934,23,21.1834201048441,0.424865984052405,21.7394803129826
0.78606661277674,24.6854654455197,25,23.4576628820819,0.866286491089948,25.4714384856601
0.488280143416073,22.1530042237653,22,20.5375955479137,0.753648311333786,24.5562832405472
0.127797622824767,18.9154827336724,19,16.9087136226724,-0.0870678086636068,17.081673188547
0.187181811238867,19.4576151902175,19,17.5072725144741,0.320279035063924,20.8079161060796
-0.577630258080954,12.5936018414849,12,10.2058987424762,-0.290003151376085,15.2202867387812
0.517260167146164,22.4061027431121,22,20.8264961844522,0.683619368784277,23.9730215843661
-0.648915667631927,11.9968606869867,11,9.60024363562745,-0.31215752657574,15.0193716040223
-0.440254048691021,13.773617948514,14,11.4180492490469,-0.468052539895468,13.6269319692666
-0.893080223991624,10.0402777650289,9,7.65344036069777,-0.689790569327526,11.7309103308828
-0.825644788863932,10.5667469758163,10,8.17096388640327,-0.836485534816617,10.5411946273534
-0.233453448726564,15.6129099970324,16,13.3435172124339,-0.199466960753989,16.0470219578593
1.38555035510428,29.2191101466137,29,28.844623275025,1.52687020464998,30.2214381365756
-0.671126197528054,11.8132211448256,11,9.41491013651717,-0.9898769891584,9.35609236760313
0.435453947663608,21.6884083385683,22,20.0091049202158,0.573473518242065,23.0360922298628
0.525719336561206,22.4797357954438,23,20.9106732461577,0.699067221752384,24.1025637562654
0.190346389618299,19.4864394605276,19,17.5392022005284,0.490528845805662,22.3166054885861
0.577192475872514,22.9253140717924,23,21.4212604661246,0.698507567002383,24.0978790911096
-0.226698388928552,15.6739880938938,16,13.4081941607933,-0.412258704266166,14.1204853067043
0.0778158336148169,18.4577719401393,18,16.4062957110368,0.225827212137164,19.9551965237569
-0.140312593726306,16.4589944256977,16,14.243661575844,-0.12429470322218,16.7383790161076
1.91243781435935,32.4305479487554,33,32.6390663366835,1.48322653408979,29.9381132151633
0.31673095522307,20.6303269715571,21,18.8148321641216,0.729909304463828,24.3597257751663
