"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.17242096201399,5.67891743355953,5,3.99148156787346,-1.21532518219312,5.43737975401325
1.90782279204613,32.7099397007296,33,32.8382397062452,2.11374032630238,33.6614679424034
-0.423471922825921,11.3313247826718,11,9.34160197563942,-0.917970815735492,7.47442276932011
1.51096326283776,29.5052407226897,30,29.2929041411947,1.5974379068472,30.3431903197639
0.4622393209728,17.6025787568623,18,16.21226551442,0.536142277686255,18.1028143860891
-0.749378759237973,8.77907314079873,8,6.87267828558739,-0.840434099418236,8.05866175455915
-0.820959855505035,8.21660092318408,8,6.34275123966676,-0.37778940471873,11.5944941724286
0.226655565465906,15.7971511988937,16,14.1769176704755,0.131752819451529,15.008933943137
-0.444992688177997,11.1683101029967,11,9.17946596572421,-0.640756467836778,9.60499592317404
-0.867332556573698,7.85728457855409,7,6.00608454900039,-0.716290407593995,9.01712387175776
-0.19175906251929,12.9988860659773,13,11.0567459256305,0.206445814929358,15.5124526971085
1.02088389900417,23.5966224718515,24,22.8029066515675,0.986609827568887,23.0735290224779
-0.723062977084179,8.98741307668539,9,7.0699492075693,-0.235008189239186,12.6001235234181
-2.13399384072378,1.82650366824268,1,0.477050601194951,-2.13781660940869,1.86464459926305
-0.132925996347717,13.3979221894076,13,11.4852734158245,0.350826738269079,16.5559802651558
-0.0794703311937321,13.7543079245593,14,11.8741956380025,0.00899289947972162,14.2081336919708
-0.0365901065184369,14.0372642747699,14,12.1868556120792,0.0192827091872044,14.2746742242035
1.63649354125146,30.7261637055905,31,30.6369574069192,1.4902270621733,29.2547451864991
2.47105700316536,34.5012165331239,35,35,3.10346518470542,34.9196748237832
-0.820901242326584,8.21705803547655,8,6.34318042360915,-0.685392157504437,9.25764867868518
-0.192638147928413,12.9928593619752,13,11.0503311507714,-0.381771545049452,11.5655830271878
-0.324503360051981,12.063621288227,12,10.0809680928849,-0.33403186507073,11.9091055279968
-0.739171912438789,8.85981156656613,9,6.94906023562359,-0.549934182703119,10.3069502690672
0.763697766412254,20.5385824946211,21,19.4517070014186,0.80754530692899,20.9076206937576
-0.605826003701411,9.91737300185705,10,7.958184413439,-0.808057947681964,8.30658998214067
2.47105700316536,34.5012165331239,35,35,2.23295981267911,34.0356778772482
0.853624253604047,21.561218863913,22,20.5724754115091,0.774541523910027,20.5322791692891
0.762607797754208,20.5265686322323,21,19.4385326087609,0.549440443728975,18.2248177752035
-1.21344649706502,5.41850849830974,5,3.75341471295452,-1.27476138389964,5.08041698995065
0.34012163561466,16.6238277611211,17,15.1140994926565,0.138657871683296,15.0547671705534
-1.551434356229,3.62192137153114,3,2.1236966118472,-0.877722128448665,7.77580617331817
1.43143748835157,28.6435588291752,29,28.345375582994,1.33354780070961,27.4588105844036
-1.37387810214808,4.48742669889761,4,2.90646636658304,-1.40673367691391,4.35535585054068
0.671075377422959,19.5529960385385,20,18.369689137517,0.290268216255405,16.1044489929107
0.102339889638647,14.9516527778851,15,13.215110803506,-0.298493622721206,12.1604193000774
0.573942882744431,18.5991701236259,19,17.3184803860003,0.465738560471855,17.4826015900824
-0.637746187200126,9.66457856244385,9,7.7153653991416,-0.587614784314017,10.0169071485113
0.45650716403262,17.5541906599741,18,16.1582752140017,0.100864693660127,14.8052850973407
-1.04429421747185,6.54634248070077,6,4.78858606620877,-1.04452360660515,6.56136466943178
1.33720889250967,27.5500577559833,28,27.143402682861,1.24905950248542,26.4165040300393
-1.04082647175723,6.57088236959688,5,4.81123122447543,-0.784993903017102,8.48427784205017
-1.65704695652477,3.186308428208,3,1.73003554028197,-1.35369190181902,4.63546813592931
0.199502529258764,15.6082796857695,16,13.9619869818659,0.304134063915811,16.2058759760411
-1.21480449824023,5.41004004737116,5,3.74568202247542,-1.51299206294665,3.83967640187363
0.9362002653947,22.5485064034576,23,21.6541360301435,0.956936610085437,22.7022906008098
0.45622265866907,17.5517956912258,18,16.1556022007986,0.587761709855554,18.5852821081524
1.63167716321341,30.6827375571873,31,30.5890944586083,1.51183512408796,29.4843424051944
-0.596536407622454,9.99077715270418,10,8.02890655632633,-0.164570392599036,13.0752028538682
0.936134220391864,22.5477012707724,23,21.6532538352556,0.964575846325627,22.7975018035262
-0.0772781839016346,13.7688250438195,14,11.8901566204552,0.297229533281931,16.1552324190201
0.00138224489702081,14.2866730384625,14,12.4649623963436,0.311569822584047,16.2607284514065
1.43484263876318,28.6817001153183,29,28.3873081154857,1.90230880330617,32.6770582738028
1.42555052744179,28.5773727293438,29,28.2726120228998,1.58007411968721,30.1757865068505
-0.351872454212303,11.8640871143521,12,9.87757728888509,-0.380874777756395,11.5720977615985
-0.0760979833861909,13.7766380335499,14,11.8987503904336,-0.173472722885771,13.0158273624133
-0.986120835762761,6.96469186506251,7,5.17537147243379,-1.1084959987041,6.1242349490225
-0.175633481777187,13.1090839854211,13,11.1743408132904,-0.188319174452683,12.9163991626723
-0.0696654382765059,13.81918991039,14,11.9455998078964,-0.10126736594566,13.4927951334353
-1.31752168567837,4.79838108422766,4,3.18863066257794,-1.29705056437966,4.95137554098627
-0.0673697744547823,13.8343633527297,14,11.9623240170194,-0.0591949187850871,13.7668485068929
-1.1016326975509,6.14842967702451,6,4.42213194457895,-0.650205448779878,9.53152534329664
-0.329558339697744,12.0269435967215,12,10.0434649690477,-0.640960224674909,9.60341213134391
-0.181913785264147,13.066244849598,13,11.1285582459521,-0.195792443185418,12.8661496044725
-1.11296052003963,6.07163484281196,6,4.3515660167615,-1.50570705736662,3.87311802393071
1.2692537454458,26.723938509707,27,26.2356123174285,1.24976380513658,26.4253411375621
-1.74805446220974,2.85490988186214,2,1.42968944995837,-1.82778209992874,2.64432130559466
-0.0396530278896898,14.0171120304994,14,12.164482785891,-0.0318354406603455,13.944137001718
-0.00370864528033147,14.2532646591014,14,12.4275857520343,0.213608183614565,15.5617766953173
-1.14875719869522,5.83308344847273,6,4.13268303876691,-1.20527098413359,5.49958592515552
