"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.5029228367939,33.5760869131873,34,33.8757729503042,2.12450737304847,31.577873821569
0.25097186610292,17.7226704401084,18,15.1100374003642,0.474048649280201,18.9133263393041
1.26787315538175,24.3652728669361,25,22.9168606533781,1.42076887092538,25.622482067131
1.61617244541092,27.4573644428729,28,26.5574924716617,1.55102235616948,26.8004240484818
-0.0871947614713079,15.8272007572798,16,13.0454876769239,-0.172566546888228,15.3122592318184
-0.232364623993534,14.9558048609878,15,12.1513399526994,-0.277667049311907,14.6681825517247
0.415575983178401,18.606723315044,19,16.1356663783339,0.162671281668285,17.2469978341146
0.590709267473326,19.5780762566636,20,17.2843369251769,0.744344434307507,20.4584101032741
-1.56326579846177,6.25352875136143,6,4.15381260524632,-1.46843758306009,6.97416183959788
-0.37478470851677,14.0749143870255,14,11.2682453360521,-0.317893718848989,14.4187074246199
-1.36870970373297,7.53500310813113,7,5.22565612259073,-1.44815089977378,7.10611960747181
-0.375633466121409,14.0696086244184,14,11.2629728960334,-0.280916078894962,14.6480833413135
1.27667226231763,24.4396561724532,25,23.004511928638,1.33115085077831,24.8336237313272
0.0126709520863104,16.4063020898256,16,13.656221660898,0.167720393504677,17.274591054512
0.0788672234887985,16.780431747597,17,14.0596248642583,0.100043857432398,16.9012527660384
0.159839347004207,17.2283972989602,17,14.5528017229718,0.315118897736273,18.0665080905781
-0.0751812555199823,15.8977975449777,16,13.1191360470365,0.10499230904534,16.9288189246768
0.699438267422728,20.2212771196023,20,18.0453439930796,0.747352521934262,20.4769625496992
-0.20752135504072,15.1071288404918,15,12.3048794232752,-0.442368884774297,13.6404285934654
-0.523709354861427,13.1367403361987,13,10.3430559164806,-0.547636793974297,12.9780157839285
1.04632626259828,22.5886553435374,23,20.8266155689041,1.1918456473959,23.6608613740446
1.29373637332559,24.5846599878955,25,23.1753894728599,1.29981049706296,24.563599263474
-0.318932656969427,14.4227536262285,14,11.6150179623749,-0.495426749846607,13.30688770853
-1.39840725505389,7.33534079077752,7,5.05701615292604,-1.8818474051834,4.50820383773912
0.106120086013012,16.9323160857434,17,14.2255685982235,0.0753115073367314,16.7628052764339
-0.243604390711694,14.8870805390373,15,12.0818129469172,-0.368857674383687,14.1009930010781
0.744985882795543,20.5032393170956,21,18.3779593515699,0.274477081798876,17.8501734783986
-0.913788659985443,10.6132355050964,10,7.9374923402558,-0.942754177132499,10.4540829372405
0.260490124369933,17.7738786206115,18,15.1685176830932,0.183502345283189,17.3605907565087
0.775202459546204,20.6948204420117,21,18.603591172939,1.1260418924536,23.1336351232135
-1.51393180022066,6.57151567675742,6,4.4176311939768,-1.7728784577959,5.1066890313519
0.420213772403005,18.6317963076005,19,16.1651506114298,0.415927886353144,18.6019792579284
2.26980280186938,32.5130583065712,33,32.5714827567495,2.09706233130907,31.39137288095
-0.150841721125602,15.4491337211593,15,12.6544025680691,-0.413734736131968,13.8200830798892
0.0837091066593715,16.8075041600497,17,14.0891090973542,0.321807520214606,18.1020351400537
0.765925456442252,20.6356070980664,21,18.5338835492779,0.753081613883438,20.5123983563153
0.578338406549987,19.5072384656929,20,17.2003950601521,0.191700323281727,17.405120634218
0.00555048336976717,16.3656008246855,16,13.6127770240609,-0.413866657323075,13.819256057215
-0.524850360313668,13.1295032064765,13,10.3359727417503,-0.591187905124193,12.7032205895266
-0.898398777633615,10.715175495055,10,8.03160743652274,-1.18108947285186,8.87873335144939
0.25097186610292,17.7226704401084,18,15.1100374003642,0.334880079521626,18.171434366733
0.750469885031897,20.5377353618789,21,18.4186076497599,0.731625064499937,20.3803643475339
0.657206849373418,19.9667466160207,20,17.7445283323426,0.822727452956644,20.9541918855116
-0.696621446888404,12.0317788988402,12,9.27218763443264,-0.878631286349654,10.8704386599971
0.25097186610292,17.7226704401084,18,15.1100374003642,0.212391894105283,17.5171063547714
0.895342330188823,21.4945589007328,22,19.5430715503705,0.946651266731522,21.7936524520792
-0.361471581626293,14.158064068125,14,11.3509374118583,-0.582351789520976,12.759009983556
-1.51447189634889,6.56800416471033,6,4.41471088523588,-2.10387671539318,3.43141450930781
-0.358115692947896,14.1790016266468,14,11.3717791487222,-0.0287401396272247,16.1676103385618
-0.255168328301111,14.8162121951898,15,12.0102432282016,-0.488120864124139,13.3528583160388
-0.968219653028241,10.2508670866982,10,7.60533707469076,-0.89833886834511,10.7428409886169
-0.91221349147433,10.6236796715305,10,7.94712125693076,-0.899554601276723,10.7349591864894
-0.662784505000893,12.2494098879368,12,9.48126695873984,-0.376833879612932,14.0511334879112
-0.950278582283545,10.3706198739007,10,7.71469002570328,-0.566365759169334,12.8598949663084
0.890958716428074,21.4642803964719,22,19.507548834765,0.575634647233556,19.4702884985143
0.363185366131942,18.3246994024941,18,15.8052396094038,-0.0550677019657212,16.0137372869222
1.16004549734925,23.4765577876263,24,21.870241204055,1.33585795126214,24.8744619411628
0.417089178853243,18.6149016277314,19,16.1452818490865,0.245712749027994,17.6963460431803
0.30219600844382,17.9977414388462,18,15.4256841690436,0.0864176966378174,16.8251155757837
-0.394340497272378,13.9525301470188,14,11.1467526502928,-0.775542958220248,11.5330391878798
-0.373891826974021,14.0804953809804,14,11.2737918076269,-0.563839787662807,12.8758304983271
0.491336037598385,19.0197542074024,19,16.6229574018812,0.173036867170753,17.3036032709453
0.594972501273563,19.6025883342799,20,17.3133805476089,0.816365549690849,20.9129682853981
-1.21433166923841,8.58410207071915,8,6.12415933849019,-1.07139856249131,9.60849082864393
-0.925200294437078,10.5374990101402,10,7.8677605524309,-0.948134466007684,10.4189904620254
-0.790457585880038,11.423859302866,11,8.69384469565242,-0.81529742278958,11.2784233287661
-0.720436870307499,11.8781296380096,12,9.12519415064948,-0.38803069032503,13.9810893865715
0.0901568563532598,16.8434958589413,17,14.1283702278969,-0.353862252022968,14.1946387768509
0.0882695613279487,16.8329678754811,17,14.1168784372616,9.16537640163398e-05,16.3346164753178
-1.24854795611876,8.35070023955035,8,5.92229382952963,-1.54591898214411,6.47693834458501
-0.339810514805652,14.2930434507491,14,11.4854401125507,-0.283687918335801,14.6309286899393
