"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.238962577351468,23.4088987620325,23,20.7627708766626,0.295241399140399,24.1455259380228
0.0499418103493065,21.570416432268,22,18.6704745530768,0.103721850826553,22.3086983340906
-0.241354757133386,18.8922919253927,19,15.7219722258365,-0.166380918066076,19.7850130042704
-1.31306717246389,10.2861047963735,10,7.50547976209678,-0.943980810027651,13.381135225206
1.93613302092041,33.3202750571622,33,32.7117241914919,1.63233522307524,32.2193345696532
0.158632805112877,22.6240405584788,23,19.8642809566591,0.0256001867687401,21.5627123933181
0.912669685813549,29.0316377271509,28,27.3554259222086,1.06972353183387,29.9263478636216
-2.01934276776374,5.47454620896748,6,3.63998491473295,-1.96729197327841,5.83038594939171
0.623372446103805,26.9418258539253,27,24.8786430495367,0.265688357412192,23.8643872377751
1.26441437279124,30.881467388965,31,29.5864404038089,1.52653089555533,31.8559735456615
0.318454818657964,24.1812835985768,23,21.6534954109341,0.225326336586207,23.4780923017554
0.22102941940594,23.2337369224782,23,20.5616370781579,0.159009099974614,22.840321903438
1.52450531055368,31.9361625188429,32,30.9004889798993,1.83784256350012,32.8656448034384
-1.04088285496704,12.4208517903217,12,9.36802279977667,-0.730645772878833,15.0801695437867
0.780043211732073,28.1458943903677,28,26.3019617380433,0.587232586207838,26.751304273181
0.399401987464879,24.9538198801079,25,22.5500264275596,0.657556127683067,27.3095133554802
0.618035648884239,26.8978430093406,27,24.8268281444898,0.502246990408097,26.0356027120236
0.328796777663323,24.2809750480484,24,21.7688868521703,0.161475849377632,22.8640668432769
-1.41413547663457,9.51346796988196,9,6.85400972610833,-1.28460942340924,10.666164685462
-0.0729539212790555,20.4094287579595,20,17.3749651161208,-0.455897170087162,17.2967004452489
-1.52519732925074,8.68760079426056,8,6.17043886036553,-2.13085361809836,4.91828741614437
0.76131498930153,28.0110151886657,28,26.142051102663,0.64005367847722,27.173614998642
0.620641410483288,26.9193416742308,27,24.8521535284751,0.127284629327463,22.5350719476759
0.273304410770357,23.743641005214,23,21.1480595934657,0.306403236217674,24.2512254751448
-0.810012649632601,14.2462283288797,15,11.0423854007625,-0.853883018271811,14.0992112462045
-0.937859236380815,13.2355496082166,14,10.1051610473241,-0.912211110540792,13.6345162851599
0.829182643670308,28.4880992115266,28,26.7082455028291,0.649037537033883,27.2436254852929
-1.3554552083363,9.96002156263436,10,7.22911626772293,-1.29611454816366,10.5754744676188
0.37445077193134,24.7177855180698,25,22.2755534188975,0.308561178693989,24.2716264202638
0.283984434878914,23.8474656056933,24,21.2677965227932,0.124659855563939,22.5098358606249
-0.446870202425071,17.1531602934439,17,13.897312900586,-0.19931485133994,19.490299612373
0.286534245251769,23.8722288647762,24,21.2963710045108,0.417857744769303,25.286125568781
-1.05691952406474,12.2940928301761,12,9.25471304502143,-0.691670834603395,15.3908644136578
1.53671909112733,31.9815183634794,32,30.9581510111234,1.47150003409902,31.6573649329096
0.288251741681693,23.8889032066584,24,21.3156150669151,0.404108306651412,25.1608869745941
-1.93456375180192,5.96191744792042,6,4.00997980395644,-1.64995841944531,7.90400157906511
0.0575413638807796,21.6434415710082,22,18.7527043016129,-0.0278553706596562,21.0584460665795
-2.46224893254084,3.39837974000762,3,2.12681744466229,-2.04497589688202,5.38319525222714
0.287858420363294,23.8850850478661,24,21.3112082393239,0.5983158991329,26.8414066294876
-1.74023249063417,7.18408211905594,8,4.96011407696478,-1.95164999877154,5.92345293063123
-0.287798012826499,18.4894329398479,18,15.2920688580019,-0.557363671737153,16.4686091803473
