"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.716962289997051,19.852850591702,20,19.3140120587838,0.543011203270241,17.7027997171927
1.76601136593294,29.4978624218137,30,29.8171553109668,1.6896353566972,29.0212262678312
0.243288825096177,14.8069637360215,15,13.9052080499291,0.489522110603152,17.1154664114563
-0.40812579013952,8.92540868014558,9,7.74288189698703,-0.591713547536786,7.32904485465537
-0.859317553401569,5.99393648150154,6,4.78222743148386,-0.654897568794282,6.91922295121663
0.447072272666214,16.9427195525739,17,16.187395993076,0.53021790623149,17.5619540868409
-0.0235501049643298,12.1858731106434,12,11.131685139718,0.208340162898734,14.1299551049843
-0.17103689023802,10.8549201838964,11,9.7384640881544,0.102105660942105,13.0650114941762
0.995446447094662,22.7947684289594,23,22.485644752612,0.793227035084031,20.4746997392788
-0.848857183903149,6.05184588686995,6,4.83963328712655,-1.14546366135152,4.27247767948267
-0.659520696177123,7.17758889679272,7,5.96549597679319,-0.835459088141351,5.84206779856834
0.519210091269769,17.7159409383408,18,17.0169764114511,0.572635012819664,18.0296917219404
-1.97489456581767,1.63695790540663,1,0.707258442822709,-1.27658095429613,3.6985071944326
-0.0623031678547498,11.8271219458794,12,10.7549958319455,-0.274068041349338,9.67359420443373
0.24408110192787,14.8150833917399,15,13.9138514179773,0.529797552649608,17.5573299285747
-0.041870039722396,12.0155054827168,12,10.952699149603,0.0883228045998962,12.9299551225891
-0.706532794849429,6.88371585271923,7,5.6699456038477,-0.521475601356752,7.80601087768986
1.90009459696031,30.4506718617111,31,30.8387071717812,1.49329751911861,27.3983799092395
-0.419059973350581,8.84300245470955,9,7.65839027117943,-0.075897761122944,11.3812075202119
0.889816594246434,21.6997383731816,22,21.3027888461601,0.81976628638934,20.7669838333719
-0.0481027936355184,11.9578582441714,12,10.8921762705475,0.238249145016251,14.4369525900626
0.622539664982202,18.8315962925354,19,18.2156973276429,0.76832039880184,20.1995572458775
-0.836687269901164,6.11975269794869,6,4.9070214533466,-0.73807731467291,6.40632268887981
-0.613653385010661,7.47399653212794,7,6.26463154726772,-0.253199377480249,9.84466629693472
-0.394413214605393,9.02958520747355,9,7.84978671749096,-0.359142463628088,8.99798573552176
0.149477975425248,13.8582719401744,14,12.8973704926933,0.149876291430813,13.5387654054489
-0.233946402227782,10.3167983775887,10,9.17877615708538,-0.0819678598175678,11.3262017495284
-0.533212004831112,8.01770245942999,8,6.8158636767689,-0.38252056667512,8.81848376682444
1.07924322778717,23.6361860425217,24,23.398195376512,1.21826337475917,24.9090677058242
-1.66484856778995,2.52537484231683,2,1.50196632322816,-1.23148538691408,3.89037438029295
-1.03946337084907,5.05847586231654,5,3.86398638622505,-0.72592745727506,6.47941189689629
-0.186938607216302,10.7171685665239,11,9.5949785604622,-0.684526465179185,6.73312960416232
0.725517874077913,19.9451997399899,20,19.4133652101063,0.913626765993921,21.7900153272705
