"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.356081217788456,10.3936653072301,10,8.7844576079627,-0.677655779050894,7.78260614252098
0.00636936227413238,13.3406461473672,13,11.753639447122,0.123381274774958,14.1885622422699
0.0677477121914029,13.8523347201574,14,12.2836214971879,0.264586293539286,15.3930128337034
0.51695035133384,17.7359556302762,18,16.409576972337,0.65550077648039,18.8953194984008
2.16125262212379,32.4958271289893,33,32.693965676719,1.75534783540302,29.5771022546539
-0.650125996114538,8.15286870080443,8,6.61845007639683,-0.197478524184595,11.519047116286
0.296422523991106,15.7931247752684,16,14.3269213530636,0.149549994460147,14.4101566859155
0.828582527504078,20.6343066840838,21,19.551114166742,0.597531535090301,18.3560861405535
-0.410055631971385,9.96914383553703,10,8.36838135225981,-0.506546235716573,9.05915155434389
-0.291520265145614,10.9074382067379,11,9.29181692860882,-0.224604081204938,11.2976181130711
0.633610274489738,18.8000737489928,19,17.5591990382882,0.707272756152373,19.3831554459284
-0.490079923959079,9.34949431218572,9,7.76599747327443,-0.0915441019405943,12.3908122195929
-0.966294477214051,6.00819597594573,6,4.60988260138629,-1.19777354389909,4.49865418380537
0.509104926004635,17.6653392232538,18,16.3334625187789,0.830939405877619,20.5707549109577
-0.297299718603694,10.8612029334266,11,9.24598512922629,-0.156538324969754,11.854702940993
-1.09041936424261,5.26132207799412,5,3.92450820726833,-1.05933441277853,5.2725332280068
-0.245342347301284,11.2784261009692,11,9.66082927480067,-0.314927014220003,10.5666918160035
1.12801689979456,23.5414020670421,24,22.737691439392,0.868011914325612,20.9322593452063
0.278580290061441,15.63938431365,16,14.1634206999529,0.443853504133157,16.9621127180304
-2.03127677538564,1.52482623097744,1,0.572622745662292,-2.10338834439957,1.30192683766112
-0.0338094866044294,13.0075091299467,13,11.4108123603562,-0.307293542474328,10.6280449022012
0.418540099953438,16.8585332812179,17,15.4657612541629,0.373303391136814,16.3381498939497
-1.25621666578095,4.35546403175523,4,3.10323876270752,-0.734583976535796,7.376315175993
1.3259567020369,25.474923651608,26,24.8779589107473,1.46128432155917,26.8384223530304
0.150748004231113,14.5499607811582,14,13.0124748033763,0.35889059096484,16.2117768617833
-1.28204356081388,4.22402357574446,4,2.98498006796884,-1.41928394504214,3.42336221474365
-2.35327616609493,0.92822392790924,0,0,-2.49359176242544,0.712020930883487
-0.401897481178122,10.032991320836,10,8.43078013854326,-0.31841084493065,10.5387189567268
-0.948247992024909,6.12151894233624,6,4.71451535492768,-1.06670359136348,5.22940247122947
-2.03127677538564,1.52482623097744,1,0.572622745662292,-1.43143606061472,3.37021356853924
0.507569493956198,17.6515326568441,18,16.3185838645971,0.780856662420679,20.0862160648714
-0.616522872423794,8.3988001216972,8,6.85266277209458,-0.691213007265503,7.68494472579084
-0.56021305979266,8.81748036999205,9,7.25331225327218,-0.588489453528224,8.43817512230161
0.0700155703204436,13.8713070441561,14,12.303349319613,-0.296450318578038,10.7153379853131
1.1388508242823,23.6474602139939,24,22.8546762456068,1.12064075331313,23.4416184691137
1.12637991810588,23.5253777683275,24,22.7200205895989,1.01934702777583,22.428136488633
-0.18032337029779,11.8050948832733,12,10.188592805592,-0.351019888459878,10.2777746397085
-0.54823545281097,8.90754305062326,9,7.33981757743606,-0.668096080728526,7.85180181354899
-0.562170949185845,8.80279104971245,9,7.23921402877621,-0.594683435220726,8.39192544998536
0.931191205583395,21.6221866137911,22,20.6296285582246,1.0555344779267,22.7894430238075
-0.764987684406831,7.33651726772791,7,5.84681763266485,-0.401433415589143,9.87774885644164
-0.416355657121132,9.91991961204515,10,8.32031672255621,-0.388230705187846,9.98208856383818
-1.27256337574794,4.27196567806486,4,3.02808815662022,-1.70820855538863,2.32028044542834
-0.292933732359677,10.8961263688445,11,9.28060060180556,-0.551265023121522,8.71821739776301
-0.0575561400493366,12.8112860962947,13,11.2097231860916,-0.208128962911667,11.4320105781779
-1.14242866292703,4.96569074627258,5,3.65527156232505,-1.15048420181565,4.75430030916801
0.636046361985013,18.8225750065559,19,17.5835573945308,0.627303201875592,18.6320914807329
-0.767830230348857,7.31682041226318,7,5.82830847340127,-0.954540412617696,5.9088505022833
-0.249451527389401,11.2453047461796,11,9.62779256813385,-0.310159231290678,10.6050024778587
-0.0570826941076195,12.8151933935347,13,11.2137212308483,-0.0392576460428419,12.8247162983779
-1.03764740336259,5.57182256600207,5,4.20854499765963,-0.966577246393518,5.83360926621685
-0.78028412595052,7.23082502445735,7,5.74755786051105,-0.881719385305642,6.37562010990934
0.17440742982454,14.7501267132027,15,13.2228488882901,0.208007359575252,14.9076990410686
-0.77360174693104,7.27690632809376,7,5.79081670475023,-0.752299594903633,7.25196335033217
-0.804434774727209,7.06547847511694,7,5.59256643753832,-1.01852998425657,5.5152292162011
1.52789453007252,27.4115281420191,28,27.0353736857776,1.73213403924468,29.3737095430575
0.405797970794025,16.7462130481202,17,15.3452811247163,0.502704737537534,17.4900092287813
1.02320658525472,22.5168013202276,23,21.6101537263745,0.78071136632405,20.0848171659111
-0.0458462876752757,12.9079845258952,13,11.3087410058717,0.00803090111799703,13.2190362351784
-0.367814816946873,10.3009666388196,10,8.69336313459426,-0.318260629406655,10.5399247225746
2.72509447722191,34.4470126360151,35,35,2.65164879893255,34.3291930246136
0.060516700743491,13.7918739455848,14,12.2207893177803,0.0149462573265703,13.2768495857269
-0.83091741382276,6.88635474267184,7,5.42506155596865,-0.888763354007044,6.32961484194244
-0.069141883538149,12.7157324003527,13,11.112028381941,0.516085233676588,17.6110345323123
-0.672820392784823,7.98852398386999,8,6.46239389756857,-0.425960140966725,9.68476197672739
1.42131030157522,26.3966508750522,27,25.9034013139345,1.14057502081113,23.641671555047
0.53852676256243,17.9307755129774,18,16.6196882324119,0.655201876421066,18.8925200070813
1.04996729389057,22.7780232561557,23,21.8971622172576,1.16042391389021,23.8409650505958
-1.07114689046424,5.37349642211266,5,4.02697382944005,-1.10071063251185,5.03316170687503
-1.72781916120471,2.36834582179269,2,1.33273246992803,-1.78315250688048,2.08673785256461
-1.11665858542292,5.11087538720343,5,3.78734712641385,-1.16655655960559,4.66639247138411
0.626532661699083,18.7347647076655,19,17.4885107100505,0.7533760235113,19.8223683707315
0.406433805582934,16.7518111332316,17,15.3512838393129,0.315144336822887,15.8302939412055
0.521195630271655,17.774216549198,18,16.4508268958523,0.622296147162705,18.5855344115998
0.723359221912354,19.6363389043457,20,18.4657554888961,0.632420848972269,18.6797344577618
-1.97954462625073,1.64723078414853,1,0.684959118178433,-1.84674222691462,1.90437961893742
1.34618128301805,25.671238716033,26,25.096110698512,1.60648597883338,28.2297480547767
0.930369026671764,21.6142246745276,22,20.6209186535403,0.707278506635463,19.3832099522949
0.81506937182343,20.5051986630416,21,19.4104738726147,0.553907314360352,17.9552128867736
0.50864708729085,17.6612218768567,18,16.3290253592515,0.293940187248247,15.6464512343422
0.83631897164474,20.7083368627513,21,19.6317885468425,0.57487851177475,18.1473965031141
1.8596459421081,30.3642547556629,31,30.328249470417,1.88167710251637,30.6302015807486
0.0842816631087243,13.9907646684257,14,12.4276875068243,0.332198656908689,15.9786511497008
-1.88729375556149,1.88649390693692,1,0.901933223261804,-1.99793385858475,1.52513477660026
0.728828242704467,19.6877664642695,20,18.5215911684233,0.769579940688714,19.9777662259975
-0.376552462820931,10.2320813658326,10,8.62575726332776,-0.518818736513033,8.96511650641264
0.0246601641851546,13.4927744010356,13,11.9107812624189,-0.0757330594427513,12.5217852069889
-0.526463849639591,9.0721080048482,9,7.49818077556197,-0.337172537200733,10.3883848531511
0.940866262477284,21.7159275249228,22,20.7321976168332,0.937799892769138,21.6185178883008
-0.823173652966955,6.93849236503806,7,5.47377432472131,-0.86176297199904,6.50693317366284
-0.0584134419649297,12.8042113845573,13,11.2024848011601,-0.0550052151607592,12.6937993867158
0.539487579753341,17.9394719548851,18,16.6290713460632,0.684164912678147,19.1646973138632
-1.13587125776597,5.00239146794787,5,3.68863171606916,-0.728349681726248,7.4203153604578
0.934394677898818,21.6532150520192,22,20.6635746631064,0.927473319255599,21.5165433168654
0.288977404930086,15.7289177224083,16,14.2586091487037,0.868243480283927,20.9345244894745
-0.388093417371537,10.141289437043,10,8.53676470947941,-0.187088029096426,11.6040748855086
2.36195547312254,33.475502375096,34,33.8001588671034,2.02327028432794,31.6807586134686
-0.42772986872344,9.83123164231016,10,8.23381139839233,-0.887904571056168,6.33521402467058
-0.268508466295149,11.0919719832791,11,9.47508659703203,-0.0286929155713592,12.9126570919608
-0.541665166799924,8.95709039094817,9,7.38745698109773,-0.837784312983544,6.66659545472668
0.292583667583978,15.7600083730198,16,14.291682490672,0.0792678951219062,13.8164491401525
0.407086679573636,16.7575599672005,17,15.3574484270867,0.427960243332538,16.8207369249931
0.174558212316535,14.7514043642047,15,13.2241933894243,-0.0676189579422999,12.5890799103166
0.609554157311332,18.5784866200005,19,17.3194267733703,0.633301003197449,18.687934158117
0.83450152262642,20.6909383146704,21,19.6128263938986,0.8156978936827,20.4228127261551
-1.07535885726568,5.34886042671442,5,4.00445568683344,-0.985533957706375,5.71623290213533
-0.529646545716597,9.04798306096002,9,7.47494074507012,-0.373692080635621,10.0973390926351
1.03095144883835,22.5923644214261,23,21.6931435387784,1.01954874177719,22.4301474918146
0.534847472258461,17.8974904674814,18,16.5837781710903,0.340776641741791,16.0534445922381
-0.262255260728727,11.1422354027668,11,9.52510205471281,-0.421680712607099,9.71835309932277
0.203783907422963,14.9995396217546,15,13.4857059547123,0.313140757151665,15.8128939599701
0.512529887386926,17.6961526610076,18,16.3666720298711,0.0268683522945059,13.3766098397171
1.9890055808721,31.3659359709227,32,31.4396004900676,1.93858088095875,31.0705680405235
0.628315830186842,18.7512099581476,19,17.506308973723,0.796488525027367,20.2369534192873
1.23377089730928,24.576270122813,25,23.8812721884229,1.15092335086171,23.7455650006854
-0.416355657121132,9.91991961204515,10,8.32031672255621,-0.502753434324067,9.08828271713667
1.63353728571592,28.3936157862823,29,28.1321271701348,1.59426232608978,28.1150893233896
-0.267815740492501,11.0975376856311,11,9.48062280574906,-0.0517699999840724,12.7206789669513
1.0358516405339,22.6401898140469,23,21.7456831340279,0.848840363770383,20.745026279364
0.631945396390541,18.7847023864145,19,17.5425601311323,0.635633289333423,18.7096705384775
0.1823150794906,14.8171665961871,15,13.2934249313187,0.188749530240307,14.7433842194928
0.812664513027844,20.4822492344093,21,19.3854818157285,1.03608982480236,22.5951729187868
-1.296564624664,4.15127667947103,4,2.91962481136827,-1.67276208414353,2.43800803764523
0.613516142252679,18.6149049278635,19,17.35882087877,0.630320855388243,18.6601774287766
0.92996204181521,21.610283694684,22,20.6166075552128,0.931422055660477,21.5555206069176
-1.19091861617249,4.69947008076004,4,3.41382540243557,-0.591543447136202,8.41535865418211
0.0720746033842209,13.8885365652679,14,12.3212696226107,0.100001528879867,13.9911284675095
-1.05607485682712,5.46220353451386,5,4.10812215860759,-1.24056109541609,4.27521561176398
-2.03127677538564,1.52482623097744,1,0.572622745662292,-2.15796894003786,1.19843227680454
0.197094028750459,14.9426526776169,15,13.4256838352867,-0.0492554352882033,12.7415768961678
-0.940649017308799,6.16958832018267,6,4.75894909109884,-0.693054456056741,7.67172250574932
1.43742739232917,26.5513247963225,27,26.0757541610365,1.49330947027734,27.1501783105564
-0.933906054811014,6.21241624421254,6,4.79856314145014,-1.07614564131014,5.1744543030597
-0.821628257489456,6.94892112092728,7,5.48352225962858,-0.704811493004154,7.58754769274347
-0.174577394044104,11.851860800433,12,10.2356789954871,-0.300369473990769,10.683767946329
0.726286937424052,19.6638630575998,20,18.4956376310514,0.766110604469763,19.944451052753
