"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.117315694417453,13.9653098424704,14,11.6550422259893,-0.216705950913919,13.4119501566967
1.38592483048506,25.285201956564,26,24.5361621023761,1.33302661171381,24.710361483768
0.980855800319337,21.627609454599,22,20.3406023934589,1.02436725601075,21.9503416778099
1.61201228749223,27.4439948474225,28,26.9879300452355,1.54029941729915,26.6875663845431
-0.779621453677562,10.0418671497578,10,7.60072777751992,-0.889334406856186,9.30444599951826
-1.11481328224846,7.84032650652934,8,5.58419517098973,-1.10750450437096,7.84567179349209
0.169005566674005,15.7289434991561,16,13.6008938305492,-0.243618507360652,13.2559731200236
0.445459020512225,17.5964778675772,18,15.6884048233251,0.367433366970034,17.046365946301
-0.607819293601809,11.1090695871785,11,8.63841062923916,-0.617595255003417,11.04504326407
-0.376014068871278,12.471850263058,12,10.0394128352267,0.0716146326028846,15.1285596900045
-0.457316683258332,12.0014766452665,12,9.54615145006709,-0.37501775962564,12.4940339530828
2.57483427816238,33.5215737603577,34,34.0373863554062,2.28716733833323,32.397801739993
1.85836710225743,29.5875163474759,30,29.4422062864124,1.92981938977672,30.1019457970856
-1.29568886703808,6.65767903142968,6,4.54594260675155,-1.2442329461828,6.93981049464861
1.07574769899484,22.4307291242989,23,21.2699998168485,1.04259124145562,22.103695255123
-1.32766643189658,6.4544169303725,6,4.36972296365465,-1.65955266745672,4.47704185678875
-0.532322193890759,11.5610525155149,11,9.09342852051841,-0.189952875631401,13.5673083370333
2.30544702220024,32.4396835260858,33,32.7655123587998,2.52063565139711,33.4260151028885
-0.328648465210014,12.743939577336,13,10.3289021163493,-0.487156133882605,11.8344688802444
0.451470509906968,17.6386030899209,18,15.7360652007878,0.624433360141271,18.848875887458
-2.04752865081115,2.85012092923598,2,1.3092245448654,-2.40028898785243,1.81531081711216
0.026961030756322,14.8322291233278,15,12.6095826573891,-0.219697031179951,13.3946021806553
0.973271828066231,21.5649336071913,22,20.2679006586392,0.873522100922628,20.7261803295888
-0.244176946165828,13.2287520219597,13,10.8510006508609,-0.438254879198731,12.1238071542614
-1.65522369026263,4.5535864391246,4,2.74574164708551,-1.62026458062559,4.68294583407046
-0.939760719098549,9.0020335817875,9,6.63135674035221,-0.928416672301904,9.04504032897931
0.203947043822585,15.9565340041434,16,13.8532076409437,0.552719545050489,18.3336981379762
1.6260070195661,27.5739988364619,28,27.1358847640736,1.58199095939643,27.0828247222702
-0.318808421887868,12.800386076538,13,10.3893013700949,0.232948962022022,16.1524372963776
0.191301899460483,15.8738574332458,16,13.7615055429906,0.184657986868893,15.8403412225876
-0.268954642451891,13.0863832279732,13,10.6969468519957,-0.192953109588521,13.54986601152
0.996135935142592,21.7545526567773,22,20.487784577205,1.15811400220457,23.1049711095754
2.89651923979692,34.3068222243742,35,35,3.17308621716492,34.7238584347626
1.7577519529705,28.753830320652,29,28.4833144868196,1.77893093046135,28.8711977450214
0.169005566674005,15.7289434991561,16,13.6008938305492,0.0615139608712451,15.0662143917108
0.860661154482728,20.6585302005431,21,19.2147929954698,0.956429106511505,21.3893339668972
-0.226643070697204,13.3296845040501,13,10.9605374561986,-0.476365637883273,11.8985816220677
-0.489033351591156,11.8161578223015,12,9.35454412510569,-0.649839234726913,10.8453315098383
-0.794496281436252,9.94691725298301,10,7.51067205887389,-0.768095954146983,10.096489152205
1.41482047558806,25.5630080519893,26,24.8517457834292,1.40519006405983,25.395529929715
-2.21517369943163,2.31763920482196,2,0.854782951229501,-2.20161714076977,2.31965211955263
0.335433294398232,16.8359828939358,17,14.8328619513069,0.446994473987177,17.5914926130014
-0.703654421398529,10.5205718376636,10,8.06015632523169,-0.821013324591303,9.75347239732578
-0.100007912513852,14.0673290322581,14,11.767067752691,-0.0879377404878709,14.1649659597776
1.08193144516887,22.4843076710085,23,21.3318401737005,1.32332574427779,24.6190066759527
0.308225344666991,16.6511955079338,17,14.6262693724479,0.59265265968211,18.619360544516
0.503130671994463,18.0029458770675,18,16.1495146772627,0.103827881357229,15.3287396631118
0.693070417319112,19.3801205390916,19,17.7306962519024,0.595872529963974,18.6425250545675
0.169005566674005,15.7289434991561,16,13.6008938305492,0.587188168346547,18.5800929543377
0.991657634503571,21.7172555736731,22,20.4445507720558,0.915012505343921,21.0552445761671
-0.0420005800421751,14.4129216903864,14,12.1472688182373,-0.481627494402347,11.8673378331288
0.373821540854316,17.0989868676512,17,15.1277269924538,0.331077884893178,16.8012117589127
-0.267001939591277,13.0975944976824,13,10.709057911281,0.03776751732171,14.9204159337045
-0.835922850815906,9.68052937071119,9,7.2597741187098,-0.943901489519671,8.9418556986663
-1.9175991832946,3.34061210829214,2,1.72349724973088,-1.96246234709951,3.11719516837575
-0.449583768154401,12.0464799067264,12,9.59292138857566,-0.514020745736476,11.6741279599094
0.714924420201796,19.542904629814,20,17.9191354774746,1.09004048962192,22.5088380436441
0.970820778868697,21.5447238598945,22,20.2444536163139,0.916376647584136,21.0661573237498
-0.14811049533803,13.7848734273889,14,11.4572169843579,-0.214532790031087,13.4245566596457
-1.1281046781572,7.7521797613023,7,5.50595777112404,-1.03880158724028,8.30635723467781
1.07361037596401,22.4122461685266,23,21.2486617513508,0.803817525268636,20.1850095268308
0.169005566674005,15.7289434991561,16,13.6008938305492,-0.0846288442430035,14.1845420761385
1.10433709288165,22.679724522046,23,21.5572039772091,1.41215609958479,25.4620636260872
1.1249324293632,22.8611220336352,23,21.766134767762,0.820331360622628,20.3119696264613
-0.93262499703948,9.04906448683233,9,6.67446634946113,-0.827227131105831,9.71290333044777
0.739993789341695,19.7309453172783,20,18.1370871593279,0.810616248933203,20.2371884436229
0.00834807588012096,14.7180795360014,15,12.4836412173307,0.148151350847937,15.6076097694444
-0.12320912404087,13.9306751367077,14,11.6170373286538,0.00436199056287989,14.7170884312471
0.302904191993613,16.6152188710775,17,14.5860995529541,0.646057372658259,19.0061805155767
0.302904191993613,16.6152188710775,17,14.5860995529541,0.16369247079919,15.7063475086256
-0.358446267996911,12.5728688954626,12,10.1465603016963,-0.48053171271649,11.8738474698991
1.83234912770881,29.3782654504862,30,29.2009189318339,1.7457348595772,28.5820799294532
-0.528164111862129,11.5856754474039,11,9.11849649013841,-0.602140754231225,11.1400911265498
