"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.46276952250536,27.4332436951525,28,26.6700088597935,1.2661021861466,26.0234552508411
1.98668878350899,31.4819078033781,32,31.4202504130549,2.14101000247206,32.5630249130682
-0.469272853505842,12.7317266876986,13,10.3198156019009,-0.486437459564426,12.4592072634537
0.952268419210978,23.4997749365211,24,22.0275444994375,1.16948756736237,25.2607936008814
-1.07711078353749,7.38219863954513,7,5.27330394790446,-1.47596777454055,4.760462204039
0.125787350947092,17.7778848300606,18,15.4624466443749,0.241937153307269,18.6029048312417
0.821306600661673,22.5764011920317,23,20.9389888865434,0.653810482760771,21.4906258028296
0.33959298629903,19.3176200814951,19,17.1571687688024,0.204473132756314,18.3251454346638
-0.0993804805417981,15.9955724967556,16,13.5879909664043,-0.10830328314684,15.8321979122178
-0.549525616955227,11.9919809110146,11,9.60101525032809,-0.472675860804579,12.5856847111412
0.149764205303949,17.9573249870289,18,15.6560468605361,0.110413509440408,17.6091023684652
1.33664890614692,26.4209279414049,27,25.4740125056619,1.02996184712701,24.1896328174496
0.142396246084123,17.9023860847195,18,15.5966670833291,-0.0430251111092359,16.3789491958361
-0.438762331087115,13.0115981967759,13,10.593693895511,-0.767039473704127,9.90143008660888
0.250280166506943,18.689908425293,19,16.4570268617577,-0.0171315382008192,16.5920319226369
-1.5645180243574,4.33761332455049,4,2.52903223135214,-1.82586772104703,3.2629907554031
1.46174644944986,27.4249779799592,28,26.6602446202922,1.50572069321587,27.9615809329159
2.37382063057491,33.5376718409574,34,33.8283050751583,2.19733042957631,32.8570266488297
0.413870623662882,19.8268766922577,20,17.734198765815,0.377873608539483,19.5809329728821
-1.73610737643408,3.59693188356095,3,1.86926261618075,-2.07002409493685,2.53914643919255
-0.728634539366266,10.3461664908716,10,8.02731064918615,-0.97000192562278,8.16493374143563
-0.00106845672557226,16.7956734335182,16,14.4193463468612,0.169157962987263,18.0595408539879
-0.213179914472793,15.029043417098,15,12.6017503189111,-0.0280644097439615,16.5023316301334
0.0452012963251407,17.1604576986289,17,14.80361333505,0.0409498528778826,17.0619150821489
1.60869943498058,28.6137634651119,29,28.0630762777267,1.27443583595026,26.0899192021746
1.07041888310208,24.364511486386,24,23.0472277041314,1.26488087022918,26.0137230764649
-1.22529692168093,6.30228323123109,6,4.29171376705791,-0.854522260037072,9.13446383062701
0.00967651055530488,16.8810611723847,17,14.508981900639,-0.249502138181416,14.6069206446829
0.133805610284126,17.8381046012279,18,15.5273080657082,0.0901846827608659,17.4514059477849
0.820884595867935,22.5734794028774,23,20.9355462190898,0.877016493875134,23.061661795026
0.494587576816458,20.3714667160174,20,18.359160563583,0.484174493449389,20.3222036899234
-0.576550078111548,11.7423831290286,12,9.36012263073173,-0.983518735032972,8.05526877089425
0.250280166506943,18.689908425293,19,16.4570268617577,0.0273113231429711,16.9525897479868
-1.15295677284017,6.8131938694865,7,4.7548252105311,-0.766650798838918,9.90488773458132
-0.105052470598921,15.9483932162545,16,13.5394191062941,-0.0345244132540941,16.4491450592024
0.671135628648814,21.553346854107,22,19.7357689334426,0.466230643032897,20.1980191332676
0.532554819527707,20.6257699183839,21,18.6533676422537,0.0165208189440288,16.8656531313159
