"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.61887530498651,29.4881560442724,30,28.8719485857615,1.70926868893336,30.0242189968378
-1.01802601264507,9.80538504597745,9,6.55796600985382,-1.120327475661,9.29826276504475
1.62185830148653,29.5117057387883,30,28.9006503401501,1.69643775385019,29.9320307332511
-1.9537973946038,4.88097751432009,4,2.43096343996137,-2.51143005573185,2.98437081283888
-0.573012320069165,12.3919497171227,12,9.03518408022727,-0.406149094107532,13.448098342804
1.38987980197956,27.5427379124484,28,26.515139037815,1.33830208722494,26.9966809297767
1.17185851795711,25.520120017248,26,24.0874950976666,1.04090033777362,24.2564754215163
1.63151518178881,29.587592224116,30,28.9931661728959,1.74055556218715,30.2448163539969
-1.33307385814742,8.02679148583969,7,4.98722701739198,-1.78255855235315,5.80678427918903
-2.66947056430742,2.36756887439894,1,0.502164635992874,-2.56955968269936,2.81465761071271
-0.681444658388407,11.7579734916404,11,8.40353526783851,-0.64518141951122,12.0508851875247
0.826877670831209,22.3404056776944,22,20.2799187915406,0.923812959646891,23.1862135643345
0.366671955390294,18.540851944816,19,15.7989320388499,0.518986683063999,19.7296402110155
-1.83342704042978,5.43375430452189,5,2.86326077908729,-1.66138943152502,6.39431151430735
-0.296431137586582,14.029276762143,14,10.7479815796824,-0.474149407656645,13.0496914299972
-1.82733299700933,5.46263114683458,5,2.88600212006963,-1.26316371693867,8.49673632396803
-2.05777408841738,4.43208242247419,4,2.0836035992522,-1.67245821348152,6.33946151323093
-1.00962529037057,9.85365011487694,9,6.60198250549132,-0.816642977731641,11.0500618669988
-0.516064427185752,12.7258233727826,13,9.37504567055991,-0.618771624636402,12.2050772093315
0.618390909274948,20.5540041911122,21,18.1517918666422,0.762795407643576,21.7615963763879
-0.421874106897578,13.2806258612751,13,9.95084041729669,-0.219360042454763,14.5596482331375
-1.36247176552873,7.86484725494795,7,4.84907528835324,-1.51744309235366,7.12721166518424
-0.0181933360427437,15.7806060763167,16,12.6740208819008,-0.146605116780159,15.0054411870764
0.113617521416907,16.6784670804231,17,13.6796431391128,-0.125857819267112,15.1344569389035
0.187652352706571,17.2049532743522,17,14.2737380872036,0.426116523582352,18.9960153701496
0.651166398562879,20.8273787009674,21,18.475727757687,0.263992553712629,17.7708420539138
-0.745675515126262,11.3832485923075,11,8.03825969359595,-0.416230314202575,13.388919571784
-2.03939017182609,4.50944007655404,3,2.14326055877759,-2.39329410437201,3.35391023970387
-0.169015749630218,14.8109895060914,15,11.5998356621755,-0.0449113065083991,15.64722668887
0.845707198793076,22.5074168663862,23,20.4797864784862,0.947386081156712,23.3997361654162
-0.0225044700912269,15.7520776317926,16,12.6422220587578,-0.459463407798473,13.1356050160198
0.105734241453356,16.6233466775806,17,13.6176407001024,4.77767260388851e-05,15.9391831613931
-1.85736946175496,5.32110977299445,4,2.7747079520494,-1.912393552354,5.21119568685669
-0.792592170356059,11.1099683662305,11,7.77542240635767,-1.25813214700198,8.52463101553118
1.7568319547706,30.5220593616253,31,30.135524144965,1.71070083997681,30.0344468674316
-2.21433898318228,3.80940214814004,3,1.60581337185586,-1.90610180787117,5.2391942837912
0.403065284940415,18.8225325904812,19,16.1242116074797,0.775576043055991,21.8723441615465
-0.0141906116760972,15.8071397187846,16,12.7036051673222,0.114554266667691,16.7084785666719
0.365068372582862,18.5285153341307,19,15.7847165982507,0.387808812435088,18.7000184553923
-1.74992156358202,5.83643702901828,5,3.18195724435555,-1.13140469507946,9.23544206952871
-0.287047395543431,14.0859679214423,14,10.8091716738343,-0.42888571549666,13.3146950103689
-1.98565126689368,4.74054680651325,4,2.32197723426787,-1.69766638375213,6.21540492215297
0.0193497464927619,16.0312415681091,16,12.9538071402338,-0.0393407717255755,15.6831093580723
0.105964811555673,16.6249562535944,17,13.619450733516,0.370960768170651,18.5710858334383
-0.690880003378778,11.7028893844076,12,8.34947570276131,-0.537412220600464,12.680058028948
-0.52215368463667,12.6900810135451,13,9.33842131606156,-0.59479398155356,12.3450571030439
0.728854198567417,21.4862905040575,22,19.2595362167459,0.717332511121619,21.3710514197654
0.0933639122637817,16.5372196894129,17,13.5208314132162,0.252364971586535,17.6858149172833
-0.892738807264461,10.5283184904512,10,7.22532004635017,-0.797157593033042,11.1636776434972
-0.000531413012204887,15.8980215180374,16,12.8050001918816,0.0316256828536301,16.1475574000595
0.72122778615222,21.4209120554408,22,19.1816035465583,0.941230698115969,23.3438736994614
0.500036812027086,19.5886369292318,20,17.0156303825906,0.147375771244467,16.936107572227
1.49108563650775,28.4336567751626,29,27.5910257302965,1.80633221547865,30.6890875099085
-0.489219368297449,12.8835468379615,13,9.53734871622015,-0.141232871337592,15.0387611103884
0.632838788502234,20.6741807847385,21,18.2940916802161,0.341267939324133,18.3457424083482
1.27525647652623,26.4906041667587,27,25.2505181741206,1.26237288990826,26.3067300768504
-0.854835134474912,10.7481456255917,10,7.4317838743283,-0.888865290799434,10.6296833219195
-0.518968973025978,12.7087729947031,13,9.35756735063627,-0.359368313106129,13.7234583120153
0.887321693597634,22.8798303921771,23,20.9256812054254,0.876169652480915,22.7582781897554
0.51092616947826,19.6760591487894,20,17.1179598426449,0.768410780485016,21.8102036968812
1.75275611005885,30.4931732508623,31,30.1001359502451,1.89242900483807,31.2306909415254
-0.595385148761793,12.260984555517,12,8.90324362980823,-0.714240251267284,11.6476365722067
-1.11333616579348,9.2603560395658,9,6.06609062253219,-1.01837438114175,9.88080522327514
0.852998921180368,22.5723442934902,23,20.5575061344341,0.818899695094596,22.2508388950945
-0.836604982778182,10.854019809377,11,7.53183806241508,-1.11635372288622,9.3208229877841
-1.48742292806795,7.18704147641259,6,4.27935146006795,-1.86932615143545,5.40464159922263
-0.860383934223995,10.7159381712521,11,7.40142709670993,-1.17541629661096,8.98687932005065
0.546046877751052,19.9599318962177,20,17.451046154735,0.763077320868406,21.7640347241021
1.75306965618033,30.4953990612344,31,30.1028626318851,2.07889066868548,32.2520060541141
0.280062194467872,17.883886656526,18,15.0454151303716,-0.000440975945364378,15.9359798864999
1.27277559322252,26.4674786699018,27,25.2227761050382,1.16510256487663,25.4080553903163
0.104921606878891,16.6176750372731,17,13.6112629524132,0.44426274876735,19.1375890349071
0.738856424004778,21.572268749464,22,19.362070061157,0.674615525060268,21.008964358205
-0.782552609955991,11.1684114530137,11,7.83138849310864,-0.942186221576884,10.3204063456784
0.868176598922993,22.707938521614,23,20.7198436425048,0.675490477324161,21.0163334181824
-0.515585951782723,12.7286323956322,13,9.37792645567505,-0.408769972828352,13.4327085406537
-0.331200297139862,13.8201875850426,14,10.5232366306339,-0.551299304316196,12.5989747314161
-0.025104600338166,15.7348963412644,16,12.6230760241831,0.146389444732969,16.9292200709235
-0.297451951338541,14.0231166335243,14,10.7413389233166,-0.479568692724152,13.0180016463541
1.91786594427366,31.5795326972678,32,31.4330313570584,1.70026333080452,29.9596212132136
-0.267714362002972,14.2031516277651,14,10.9359786592066,-0.319717827845063,13.9580962665787
0.113727063425301,16.6792342876016,17,13.6805063881678,-0.0384903789323019,15.6885942859127
1.40483583836881,27.6770207082237,28,26.6769639016332,1.3719990134227,27.2977070728
-0.60961358021024,12.1777420999165,11,8.81978035108325,-0.491729405523328,12.946912938666
1.50919701598523,28.5882634205221,29,27.7783032591868,1.23619001138999,26.0659794683042
1.49916740745891,28.5028430593422,29,27.6748101615705,1.31037632385898,26.7445984818635
