"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.241270336239525,16.0015406878354,16,13.5159594712279,-0.439070722061917,14.223722434771
-0.492210974282572,13.9318018612068,14,11.4613191074812,-0.797101873277784,11.0798739699841
0.391462329041748,20.1543482230995,20,17.9313351689634,0.629223889359485,21.2948298303489
-0.824550015667788,11.0170001987437,11,8.66767322937821,-0.543286709145028,13.3236744767529
0.209265445392957,19.1182655554251,19,16.7729569352837,0.0611966841557317,18.0537197324749
0.849157453453795,22.5286675540428,23,20.7356056594091,0.684349176636843,21.5803465794459
-0.364625264631662,15.007536404399,15,12.5213841534153,-0.748100718841632,11.5137471992545
1.47451470395167,26.4472871431954,27,25.4174804831971,1.31636589884065,25.2742173501386
-0.89769464631751,10.3782298042343,10,8.07015738494126,-0.913522437691002,10.0600070525268
1.47789628795771,26.4727247245034,27,25.4477554726953,1.41965965145434,26.0008003795362
0.173300142726372,18.9003819386341,19,16.5353383514684,0.52930566278874,20.7752636435839
-1.20964296226549,7.807235990696,8,5.71362712371962,-1.46757131772609,5.79687784395174
-0.913531025063612,10.2410713048574,10,7.94251014983235,-0.913348046196887,10.0615174943892
0.501853659081664,20.7399563773541,21,18.6074608354924,0.471653553054155,20.4710534340803
0.788469172233726,22.2108268115837,22,20.3543277617992,0.946814317403963,22.9847720661056
0.716631971721185,21.8407369370971,22,19.910949430268,0.391416999150481,20.0380599998548
0.866313540716931,22.6196726181981,23,20.8447768295419,0.980960719104131,23.1779590255525
-1.07432551768387,8.88310061595413,8,6.69066850406223,-1.35507832582316,6.55535761375207
0.509853018064323,20.781556276851,21,18.656037515443,0.495278302260275,20.5962808948983
-1.16287254491597,8.17087595422768,8,6.04245159990061,-0.952306517702893,9.72576325768086
-1.77002133881625,4.25627758788933,4,2.57886287375974,-1.52236322547481,5.4498779885077
1.18758639042289,24.4696377352293,25,23.0582496896925,1.15738125825826,24.2323699723223
-1.73863215283426,4.41497073806705,4,2.71588757267379,-1.34208618656096,6.64689264293127
0.0383784891830267,18.0367270739155,18,15.6111505183034,0.396199813481027,20.0642570455972
-1.58078613172778,5.28383189179867,5,3.4713182491798,-1.6897855589773,4.48086179876124
-0.776800888975367,11.4373004943447,11,9.06361899598862,-0.744818855856251,11.5428533775212
0.693891926219853,21.7244574448401,22,19.7719346935654,0.521291340160645,20.7332391740918
0.0375232456341525,18.0310088603102,18,15.6051164977915,0.428263416831177,20.2385378537783
0.861836083435635,22.5958669562715,23,20.8162203513,0.905975157640516,22.7577137290821
1.354123832856,25.5743207952239,26,24.3770592673201,1.48536902213402,26.4830755348612
-0.815575234586539,11.095848739453,11,8.74178201224278,-0.522125072821624,13.5081773379654
0.0466955380446509,18.0921718295052,18,15.6697106771525,0.295771585372787,19.5014998747739
1.0255577507394,23.4972463200576,24,21.8961504722477,0.852786467887801,22.4678185320182
