"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.93504292301312,32.5971808603378,33,32.488007928601,2.29660507012877,33.8699801230659
-1.45463390012759,7.46418297846362,7,5.03341635576907,-1.62857937865515,6.30665518815885
0.940932546809192,25.6054920306283,26,23.9898107836011,1.0477979926535,26.5214198561563
-0.926118855783883,11.3703821613468,11,8.52049838467264,-0.712844944988406,13.1066347591594
-0.168153893175069,17.2535494443039,17,14.3721461138188,-0.187890141752063,17.2314788606228
1.42581668426531,29.3522361716185,30,28.5160040708089,1.55732784000545,30.3011483011936
-0.843603774424298,12.0084420447082,12,9.1195367168206,-1.0250972948003,10.6574221629901
0.933286620887033,25.5461217284272,26,23.9183127749896,1.08006915284867,26.7705634897758
0.819176731196549,24.6636610123608,25,22.8580543747727,0.889502977292928,25.2983640276771
0.665539105150192,23.4882510091905,23,21.4552554355191,0.83373171576333,24.8687048842961
0.415822755622464,21.6116337074776,22,19.2459998154482,0.640264141911373,23.392149494985
-1.96994254491061,4.30754269574922,3,2.41665990788717,-2.0655029812633,3.82629406363251
-0.343219089028628,15.911859682427,16,12.966755044019,-0.161500687164609,17.4327698521823
-1.92188362718102,4.55927268418111,4,2.62131576538076,-1.87166917251542,4.8316989712745
-2.0114425476033,4.09819244611566,3,2.24666630917923,-2.2225421393642,3.1316231206971
-0.241131582995299,16.6969864183131,17,13.7835323275246,-0.108179053715686,17.8372519466896
-0.682428110805818,13.2654910310711,13,10.3230287156502,-0.380923657832819,15.7368144510921
-0.0703621875316362,17.9933161413406,18,15.1669370488378,-0.322949856684805,16.1896654208553
-0.605066874677223,13.8712797391428,14,10.9143871870462,-0.833679474914334,12.15017701496
0.592937828522859,22.9384919062291,23,20.8036971101686,0.336281201456367,21.1292460389881
1.32159027877289,28.5645839146196,29,27.5633249770081,0.948828366180998,25.7564736698882
-0.961345742702874,11.0995526030256,11,8.26864738489743,-0.698356128687696,13.2217460043109
-1.00513078886597,10.7644171223027,11,7.95901594614608,-1.04124804790239,10.5331555581462
-0.0940015005238114,17.8150982860228,18,14.9741692760093,-0.101503304819302,17.8876860482993
0.726368514822547,23.9517194465939,24,22.0069029883657,0.833576175578541,24.8675084500691
-0.364242776604513,15.7492710702412,16,12.7995676320892,-0.380184678901981,15.742606183379
-0.619052199535425,13.7617464562866,14,10.8068931766978,-0.843294438679035,12.0744406613664
1.0779779499119,26.6731830681436,27,25.2778610070986,1.02088060098428,26.3134301056842
0.185743798995132,19.9048317946939,20,17.2849143122509,-0.0898154303641125,17.9758782981261
0.465675738878395,21.9833085120199,22,19.6799369738798,0.457454768993835,22.0237254040507
-1.06551634134893,10.3052085373844,10,7.53843321993701,-1.45033775153894,7.51207758920156
0.294583598003832,20.7114826138616,21,18.2045764203727,0.0661926161171387,19.1412504620032
0.0476753064169771,18.8780848645413,19,16.1359756670471,-0.134756957477099,17.6360096485598
0.0219077645556756,18.6856043988586,19,15.9234712819122,0.0555951305136657,19.0626979559041
-1.47872120424395,7.29764592464083,7,4.89161665717799,-1.33917608226333,8.30408968602448
0.680284296975499,23.6003592653709,24,21.5885035948429,0.745765855679681,24.1941730715924
-0.689523871005504,13.2099609737702,13,10.2692007852232,-0.801581408702952,12.4034663615945
-0.204366103358441,16.9778716940444,17,14.079589933163,0.0804418922169667,19.2467565021309
-0.862786615162986,11.8596899032911,12,8.97917143129478,-0.823765618636966,12.2283355699767
-0.292652057537196,16.3016915668066,16,13.3703326505823,-0.381452990589597,15.7326655235657
1.75118953442392,31.5784224897259,32,31.2276963062628,1.65746056801152,30.9589892572922
1.58647009093884,30.507096067723,31,29.9174402340648,1.84981238058653,32.0827244810761
0.301860475304085,20.7654191321657,21,18.2665557352102,0.706876289270891,23.8975496655535
