"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.796267858514899,6.00007440324279,6,4.73470939725058,-0.695142693824621,6.80072813047523
0.562669245683634,16.7962932051633,17,15.4377962411429,0.757611056369797,18.2437778152625
-1.05915070506991,4.30867303009358,4,3.18150767565285,-0.587509257193746,7.65185085569625
2.19432138834385,31.4832385139405,32,31.7114262244947,2.16819379018715,31.1981288639891
0.548011927108188,16.6900093900773,17,15.3208985785594,0.440742350962118,15.9258693506702
-0.526017062937622,8.11344588054462,8,6.70084857512218,-0.331274168533094,9.79294306277457
-0.415855988888396,9.04104300515641,9,7.57623830626332,-0.298168531785871,10.0741734179749
1.03231034736643,20.4796853472972,21,19.5592097656556,1.01373246576937,20.2914272453495
-0.493268928015856,8.38671387680779,8,6.95787297835624,-0.682530335775343,6.89819980104401
0.0611353701852722,13.0430972963403,13,11.4780756562738,0.059212587771527,13.0359765093495
0.436732817723979,15.8835122467025,16,14.4422902833945,0.695052254713729,17.7776496413295
0.041732241052886,12.8879820401558,13,11.3217714325292,-0.400873397043982,9.20265752762238
-0.310692038003124,9.94023763376353,10,8.43334985890583,-0.358735833515102,9.55975599342261
-0.0700637901759985,11.9767926920115,12,10.4134260056312,-0.150176016106705,11.3239675851883
0.680121683084687,17.6553005205089,18,16.3905355148544,0.420602537164895,15.7789993633527
-0.315424838051729,9.89968526458407,10,8.39449767743791,-0.423131735787831,9.01461428536475
-0.29362764029286,10.0864305695953,10,8.57357802428921,-0.438060469496872,8.88880304412034
-0.0614006438378342,12.0484128725566,12,10.4842498652118,-0.313616568500224,9.94294842574107
-0.408431274090159,9.10426366740226,9,7.63621276079405,-0.38459932601289,9.34043130011952
0.80921528968259,18.6317020210029,19,17.4852876555212,0.889624002467725,19.2644440660013
1.53443032818874,25.5832086858758,26,25.1783296297032,1.54074464395304,25.5208749395285
0.176971540895116,13.949956800623,14,12.4027069750513,0.0112816847823983,12.6519404718585
-1.82899276948462,1.59962892650559,1,0.63417704529303,-1.82435254940949,1.5771865088478
-0.675813373145127,6.90467665674658,7,5.57189566272828,-0.740251427050411,6.4577091248538
0.162601913393574,13.8392128717524,14,12.2887588609167,-0.115762151371444,11.6109656840465
0.802116295234049,18.5766734983724,19,17.4234146186037,0.881025355569482,19.1960006775449
-0.546450883465361,7.94429257476425,8,6.54209585486983,-0.281588208507205,10.2149625630692
-0.0702972459239564,11.9748604624043,12,10.4115165368439,-0.556073959504373,7.90768064448192
-0.969444851664766,4.8381123589744,5,3.66673816052622,-1.07468384701357,4.25176064537504
-0.865820345922305,5.51220086228852,5,4.28549012569561,-0.726590548875459,6.56063664601994
-0.622764506673956,7.32371115024789,7,5.96184807205747,-0.586883591173975,7.6569145933012
0.676630698108423,17.6294788599168,18,16.3617181602813,0.225130951180701,14.3261285677274
1.6291038277426,26.5903420657554,27,26.2844510808344,1.95253164523371,29.5498740435844
0.627837701293016,17.2707713419274,17,15.9624391449026,0.544453993566278,16.6786938282214
-0.197605015797697,10.9061767765812,11,9.36496184805235,-0.282743417470028,10.2051560127903
0.159699117678561,13.8167829379199,14,12.2657160869589,0.308417908483006,14.9524800559578
-0.014514182299805,12.4331698829469,12,10.8663541220824,0.171876205634366,13.918539008332
1.13525437273704,21.4279560867374,22,20.6137851558006,1.11968013376976,21.2348647833444
-0.729945446784652,6.48947112940455,6,5.18688533908015,-0.555276565715278,7.91420602152984
2.19055235780208,31.4589617088982,32,31.6842200477856,2.1982514553685,31.3976009110415
-1.6061086113932,2.11104801755441,2,1.13556749089312,-1.48343192028058,2.4622051542465
-0.198561793777856,10.8980501060072,11,9.35707131034326,-0.258348423691963,10.4121220440415
-0.205056630984731,10.8428555511245,11,9.30350559037373,0.227964021038627,14.3476489622166
0.441138843433823,15.9155252909246,16,14.4768661860377,0.397782921260462,15.6121310100853
1.92417731269307,29.4441800684804,30,29.4381902433371,1.81275824120606,28.2893192248186
-0.167760462742136,11.1590738953899,11,9.61099444177938,-0.39746806871527,9.23146856513145
-0.622645120887612,7.32466652664289,7,5.96273880294552,-0.929012085039287,5.13286749331867
-1.89962129530048,1.46734258251324,1,0.501390445600088,-1.55828983680348,2.229680312373
0.297857360681618,14.8638596598799,15,13.354737689291,0.372723552976422,15.4282297707548
-0.313886544778701,9.91286601904411,10,8.40712366815571,-0.447449539611116,8.8098247569032
-0.532832005080048,8.05690763091081,8,6.64775759364854,-0.589929682003399,7.63227272282333
-1.11930524124779,3.9824019352591,4,2.88230757468249,-0.761229239347806,6.30133989974966
-0.19930090476145,10.8917714970579,11,9.35097578696908,-0.56581864934371,7.82807558315552
0.67311311737382,17.6034840846885,18,16.3327170674447,0.645682613037478,17.4148733340433
1.94415839960107,29.6155234694173,30,29.6284956466639,2.03045629105106,30.1888742802987
-0.630862214967193,7.25903370996342,7,5.90156485196994,-0.576246517414521,7.74318354030638
-0.775334083741246,6.15210796136909,6,4.87500177284959,-0.983400709501798,4.78862546518984
-0.919558873005368,5.15445914619497,5,3.95689690397341,-0.606493612304372,7.49878210403846
0.425137293148112,15.7991952510514,16,14.3513463599002,0.13008054665849,13.594415009624
-1.1318942900709,3.91703506753299,4,2.82231007314391,-1.46437008175257,2.52548464913221
1.14142806843505,21.4869156709073,22,20.6790940535839,1.05784514944337,20.6762553180749
0.792722704633755,18.5041368710386,19,17.3418731013646,0.656590717891628,17.4947284221893
-0.523744844179593,8.13232321158968,8,6.71858145322913,-0.798372320913152,6.02971585627269
-1.82899276948462,1.59962892650559,1,0.63417704529303,-1.69331292069295,1.86814501597463
0.059478989917525,13.0298917483882,13,11.4647487726736,0.17612859290152,13.9513036016807
-2.23001582761675,0.982969196968672,0,0,-2.95741723133304,0.364417097978049
-1.5043930602203,2.40367410951137,2,1.41562219435368,-1.21169174395715,3.54351300286555
0.323478307069036,15.0539595910964,15,13.5554559522608,0.767092783711439,18.3152283555446
0.0413682910828929,12.885063677461,13,11.3188356121962,0.0409904514776178,12.8905724461258
1.15357256473414,21.6035773486432,22,20.8082346540225,1.01730766765303,20.3222039293593
1.03983379786298,20.5467642974821,21,19.6340732743646,0.608656172625713,17.1447843821849
1.72800837422783,27.60602325853,28,27.4033916627519,1.80311432739073,28.1973858161896
0.0468748163132493,12.9291835416813,13,11.3632386413667,0.0377920762213973,12.8649749597122
0.0357525826798927,12.8399926312226,13,11.2735177318811,-0.325629159197719,9.84089681529708
