"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.893647807980778,24.4583841019084,25,23.2093691281577,0.960521493533158,24.6942015354883
-1.44793776882226,6.26370135764903,6,4.45186481449484,-1.73864812948155,4.7948001317277
1.48683056608227,28.463428794473,29,27.9602407550578,1.81258288043443,30.5814170533634
-0.466004796219739,14.3141376837108,14,12.0267744508798,-0.837220995456665,11.2526812034458
-0.441999628558382,14.5259912214945,14,12.2402385391699,-0.434950344647563,14.6924028269162
1.19318349871076,26.3661912690115,27,25.5075114182963,1.1580388430384,25.933356159501
-1.57134877202439,5.45342382838647,5,3.74723265425135,-1.80148632743561,4.44918672915504
0.935296529090215,24.7145082526988,25,23.5201111130532,0.990568275986863,24.8780434341166
-1.34235372914912,7.00264966077247,6,5.1045190775578,-1.233574754545,8.09922110954951
0.776341409386995,23.7393482109134,24,22.3395624436487,0.699852317417741,23.1159051524709
-0.505350195937764,13.9660309604205,14,11.6777718659888,-0.486576029739669,14.2515908003897
-0.0309128618806002,18.0288237992162,18,15.8864684615947,-0.0137601470787237,18.1520973718145
-0.298780428746989,15.7773204067795,16,13.517701104808,-0.137275291222026,17.1688466452726
-0.0675618814618092,17.7292291153342,18,15.56624593578,-0.27362199779254,16.0509862846592
-0.447550300620633,14.477046044548,14,12.1908493007066,-0.265911076496948,16.1150246163774
0.339140265310455,20.8656758787171,21,18.9956475722182,0.642687010159118,22.7633970653535
0.616855721380146,22.7420824644118,23,21.1511976567936,1.08491112578766,25.46506696556
-0.358479453427027,15.2587702329726,15,12.9848656608893,-0.71877570312012,12.2580959102865
0.0754454154207637,18.8807354051513,19,16.8052275327302,0.241836429267457,20.0802561847539
-1.03130211516455,9.40198517426511,9,7.28601240379111,-1.11464390984087,9.00135857002433
-0.175904369389264,16.8270440328285,17,14.6111309970208,0.0612705261241456,18.734002340981
-0.367279336703684,15.181932019406,15,12.9063264984689,-0.355814086423157,15.3629821555687
1.21892155723928,26.5403647237473,27,25.7141681652358,1.73531588731519,30.0335734155519
-1.03734564053156,9.35249911097966,9,7.24012130975758,-1.29614212870042,7.64231551095091
1.08683722418463,25.6666953240074,26,24.6712957961621,1.44167907543426,27.8843472991537
-2.06022752497185,2.87556181365948,2,1.56770198371309,-1.87334843286289,4.07315303349243
0.620695679808718,22.7666192010617,23,21.1800881434139,0.528210907423062,22.0387153118505
-0.80657869091692,11.3055351664634,11,9.07852219540512,-0.827879083399662,11.3313014232079
0.18455820216528,19.7253153533407,20,17.728227332992,0.311040681494786,20.573976172329
-1.4701270005507,6.11367564123163,6,4.32053075599297,-1.85165334452861,4.18449221347166
-0.6279900486654,12.8778262042135,13,10.600478186882,-0.850889866836041,11.1379002568414
0.116585602786929,19.202829647972,19,17.1557708832336,0.358519434326359,20.9051492596574
-1.1169956953208,8.71018956835775,8,6.64778348026894,-1.35109490475872,7.25153106771126
-0.255969559643908,16.1459383654764,16,13.8994305453876,-0.345439495979585,15.450339877841
-0.0988213927872669,17.4713921820977,17,15.2918651665927,-0.266099954143285,16.1134571088582
1.49522291952047,28.5261685840715,29,28.0326953796423,1.76634764228064,30.2557392294242
-0.387096347891732,15.0085526046886,15,12.7295040404915,-0.187265334843409,16.7626893888703
-0.00572791206458981,18.2329577144206,18,16.1055171832981,0.254576889064325,20.1721171636358
-0.186857711080868,16.7345460609365,17,14.5139988158527,-0.648737981542099,12.8586995857517
-0.407502117090779,14.8295568931328,15,12.5475279093729,-0.517432557767372,13.9871888666155
-0.03566996322482,17.9901041630993,18,15.8449983088639,0.28749249204561,20.4074311324377
-0.953814405092657,10.0451700647582,10,7.8857408994933,-1.12298621726396,8.93669897627527
0.321568649810081,20.7395267169509,21,18.8541041804779,0.419622990224332,21.322229444107
-0.247663897181833,16.2171118270427,16,13.9734163613774,-0.372408300203837,15.2229681355945
-0.281181923656104,15.929198744584,16,13.674685544835,-0.251967372933441,16.2305898725596
1.62475352303934,29.4990826568004,30,29.1528591688067,1.54182648244221,28.6156185043046
-0.894114047793497,10.5508149044623,10,8.36146373764897,-0.804253131773403,11.5307255702806
-0.147237989409476,17.0680440042162,17,14.8649038299681,-0.204141935588545,16.624576539167
-1.18118009034206,8.20671203984861,8,6.1878685889921,-1.2201749371854,8.19869612647978
-0.906088458276666,10.4487500172519,10,8.26513765915706,-0.802824941334978,11.542806621108
-0.588060603659159,13.2322135162161,13,10.9490733820535,-0.36502666575524,15.2852933106177
-0.407502117090779,14.8295568931328,15,12.5475279093729,-0.407537666045658,14.9254775989108
-0.24363137645786,16.251626056794,16,14.0093269452497,-0.230103926302574,16.4111686233772
-0.381232340227178,15.0599049603545,15,12.7818191145995,-0.5285806216861,13.8915326705655
0.232191817343951,20.0839697301475,20,18.1240462451619,0.238952708259991,20.0594042263367
0.0760657538614624,18.8856239677136,19,16.8105347331114,-0.0694747004278774,17.7123038990432
0.618893905705626,22.7551101328822,23,21.1665345670833,0.643192389284527,22.7665371134466
0.0835535407777848,18.9445552071782,19,16.8745443539828,-0.043758012442257,17.9160893142896
1.35157801622066,27.4695119733075,28,26.8065812330661,1.29007764544466,26.8148659599092
1.20436815152126,26.4416352323099,27,25.5971027391201,1.42336673517592,27.7523380800064
-0.510220457054342,13.9228805866786,14,11.6346610031885,-0.270921849495485,16.073421158779
-0.733159540760186,11.9480589244247,12,9.69575636747131,-0.429346955323397,14.7401067794576
-0.714930209517716,12.108598952999,12,9.85097885901005,-0.76984686897436,11.8225151328629
0.469275915321474,21.7716826436031,22,20.0237811336286,0.241018743561116,20.0743458008005
1.47193608818719,28.3523028131367,29,27.8318196977612,1.09327586906924,25.5179836451875
0.769791649764236,23.6990520545509,24,22.2910500884836,0.646752016614721,22.7886410660234
-1.04353898842133,9.3018927050624,9,7.19322867696419,-1.27941810038741,7.76321068161149
0.339409446360314,20.8676013044515,21,18.9978107779809,0.254743500256723,20.1733155959452
0.622301073594025,22.7768679580342,23,21.1921610315166,0.609526246210711,22.5563165861099
1.3435402980296,27.4117708098648,28,26.739143638195,1.56577833505008,28.7920060335348
-1.46741653531584,6.13190143071187,5,4.33646460871025,-1.59768070610562,5.62534668245039
0.331882491755267,20.813681328218,21,18.9372641886653,0.119722776031236,19.1785391802052
-0.26637121251012,16.0566437682105,16,13.8067357157057,-0.12717733218045,17.2503393066784
1.61706625981322,29.4414362874919,30,29.0866175944058,1.35882636470708,27.2928663755614
-1.84871317921204,3.86086908593624,3,2.39301863004602,-2.32424839330872,2.19533856992893
0.485808422467495,21.8832695968419,22,20.1519545820034,0.381992684034054,21.0665862365803
-0.744722813389776,11.8464074785054,12,9.59768126462009,-0.869305385088485,10.9837635760525
-1.17055443992614,8.2891558869699,8,6.26290879311096,-1.24378233909054,8.02382409369334
2.07112271416727,32.4929780133601,33,32.5935459269234,2.28314730507891,33.2519610291642
-0.697561518923658,12.2618527343156,12,9.99953772127274,-0.672034090400649,12.6586311612558
0.49895525388264,21.9714581458112,22,20.2535118905425,0.552280463217746,22.1934936795574
2.30764816273046,33.5691470759671,34,33.8509684375591,2.07001316217646,32.2152050219571
-0.688185734148716,12.3446859738218,12,10.0799898144924,-0.742724103994427,12.0535219015201
1.05387042155226,25.4558055286297,26,24.4173557835576,1.22719520609493,26.389011280634
-0.715732947974776,12.101522549865,12,9.84412826728569,-1.3290850022952,7.40685162929949
-0.978899706772832,9.83523965036727,10,7.68932927857375,-0.948826897911615,10.3256527135281
1.21343530397761,26.5030713295867,27,25.6699723129249,1.20033123832496,26.2104553278023
-0.0283259337260548,18.0498583059466,18,15.9090076916705,0.386668932383349,21.0985658482052
0.675232896378558,23.1118606238706,23,21.5885661669837,0.57154841799423,22.3164191297006
-0.325132636625011,15.549033946361,15,13.2825242668842,-0.424722265585569,14.7794554880939
0.63031482661253,22.8279451474142,23,21.2523783840761,0.8170516658861,23.8267367198949
-1.09671066948241,8.8719813611486,9,6.7964037380314,-0.584430357076924,13.4116262190369
0.202403960760634,19.8604220024692,20,17.8770518621947,0.504730813198472,21.8863680314446
-0.474624437338276,14.2379600478971,14,11.9502153136541,-0.108918835842223,17.3972054230214
-1.2622515040743,7.58995353187507,7,5.6299485000548,-0.827265014520296,11.3364741331568
-1.33199822330771,7.07730490618935,7,5.17098423348688,-1.81350126072534,4.38487775510638
-0.180871831858182,16.7851229859543,17,14.5670911754218,-0.00197366437501439,18.2443139988449
1.19487815114497,26.3775982151216,27,25.5210649946268,1.11381083602946,25.6485769774876
-0.172280649340934,16.8575957372284,17,14.6432461355183,-0.350190857653684,15.4103490923653
0.484062632260697,21.8715226396321,22,20.1384443223751,0.26758956830542,20.2654934987514
0.0809688411490674,18.924228717345,19,16.8524596092727,0.0136802851071844,18.3663326371142
1.7710372854774,30.5755058182629,31,30.3886452818361,1.85572697104869,30.8783437683705
1.88506945312554,31.3641086214421,32,31.2940611629333,1.58969281876461,28.9683090445387
-0.499810246417266,14.0151003795058,14,11.7268365521295,-0.490403427617466,14.2188274761757
0.786286801710794,23.8004729562618,24,22.4132124138184,0.495829258332404,21.8282502266219
-1.61099143648898,5.20592972098775,5,3.5342656070122,-1.96833018030308,3.60825688532918
-0.0546388217470276,17.8352088978144,18,15.6793506852443,0.0928605157312951,18.9752391281934
0.0765384990732728,18.889348779028,19,16.8145787935204,0.0433141970496508,18.5958661597454
-0.154866423423464,17.0040661882875,17,14.797437158492,-0.138316431668756,17.1604336999281
0.376234647348656,21.1289943665072,21,19.2922975017517,0.896965717215177,24.3086006007071
-0.809253493004244,11.2822716476934,11,9.05629261966279,-0.97229274280812,10.1340393385973
-0.581946071263893,13.2864990439455,13,11.0026601267336,-0.824799395990061,11.3572495278832
-0.825313773535394,11.1428361161112,11,8.92322499693539,-0.860242213777458,11.0595475740085
0.321568649810081,20.7395267169509,21,18.8541041804779,0.614533699488582,22.5877232632749
-0.268469439067963,16.0386099471817,16,13.7880325332551,-0.440788263595032,14.6426703340787
