"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.392643914524751,5.81740441309601,6,4.57894514160967,-0.643333642354703,5.06301728744778
0.649212371815501,10.4979524617423,11,12.5062500705671,0.316809304610438,9.20248235499154
-2.95223558192189,2.39049392321309,2,0.446873397716065,-0.972311277500157,4.19206462648655
-2.01949958340366,2.9037460291429,3,0.581387653350887,-1.55428881331639,3.42912956307645
-0.15138788992026,6.96832534522804,7,6.55210524936285,0.128888551511922,8.3792640231271
-2.67047848747134,2.53573782335053,3,0.477808422977226,-0.908681942863112,4.32840564555135
0.0727973351501166,8.10523642786093,8,8.50801914567499,0.108728093754766,8.28688635451391
0.0520652305784031,8.00083936369681,7,8.32883721553114,-0.251992460938271,6.61532296430758
3.26103873071272,12.8510588271203,13,14.6076234131507,0.8598342186297,10.8959952112569
-1.0681583290723,3.8065901105682,7,1.37915082155441,-1.27431089756641,3.71059416145792
-0.387219684931551,5.84142755416026,5,4.61981192933186,-0.480986690675557,5.64818506149691
-0.778435190627259,4.43119957489699,3,2.29184706537507,-0.811124339036967,4.56628734318399
0.31148106161245,9.24402858943103,9,10.4476315713103,0.147743851815251,8.46513142777299
0.621779770474943,10.4153102025139,10,12.3757339586176,-0.101717960198564,7.30558220908657
-0.652316912922629,4.81019825655153,6,2.89643637484718,-0.37743982552385,6.06842369615059
1.45175297342383,11.8193302116291,11,14.238963813778,1.45569315118054,11.6768599732105
1.94502824063045,12.1692688433435,12,14.4395182534316,0.935808666205885,11.0428929732977
0.550280646388797,10.1836879602242,8,12.0045856769203,0.511858703783956,9.94521297005779
-1.6824657026868,3.13219502906676,4,0.693717335102618,-2.19443297470765,3.02434482773733
0.0574561062723594,8.02803215705858,8,8.3755235110939,0.0971487914022537,8.23359167797983
0.32358517637004,9.29731976475995,9,10.5373887428057,0.62893391069682,10.3197905072045
-0.394663097446354,5.80848905500928,5,4.56378440097363,-0.854563481821399,4.45589881739472
0.0737324338216035,8.10993304271467,8,8.5160766653593,-0.435345782578305,5.8293942220739
0.673559963879781,10.5684561284394,11,12.6166594870836,0.788108730405929,10.7390097998925
-0.113198782275931,7.16103661948341,8,6.88395542967272,-0.338977271900046,6.23225927576092
1.4549999127288,11.8221293933452,11,14.2411710001451,1.83897412519516,11.9363711947528
1.41776593705173,11.7894289220011,11,14.2147538767286,1.54828974248837,11.7484024733253
1.74259968880236,12.0398078722486,12,14.3818853646676,0.900283711339114,10.9765626148313
1.38722073550762,11.761561368159,11,14.1911600613717,1.77645023251563,11.8994387669249
-0.732530103109828,4.56079091472502,4,2.49573409605694,-0.549719841032665,5.38856261833423
-0.696961581551478,4.66773144916699,5,2.66634922354789,-0.525071175962142,5.47974857153954
-0.842725337996764,4.26508483362953,2,2.03608072977978,-0.57632289027498,5.29265040459729
6.76007908269174,14.0473038955507,14,14.832868512061,1.24415939541408,11.4782242495222
3.83143907963764,13.102204191326,13,14.6559078877643,1.79070446276838,11.9079929140441
5.58485228127138,13.7334893431184,14,14.7747549010897,2.3623518972279,12.2068072094418
0.595032105002233,10.3314207034606,9,12.2421573289108,0.381943096642182,9.46560562335011
0.636261871512201,10.4593643644801,11,12.4454485510215,0.528928136689146,10.0033353421102
0.564124950743743,10.230379830147,9,12.079969809796,0.735799578886585,10.612388198001
0.325590273163111,9.30609555210653,10,10.5521573951391,0.345780436353632,9.3212186620367
-0.689469274244828,4.69099675008444,4,2.70371793043684,-0.409044092983792,5.93676291001653
-2.0269365043752,2.8991398982419,3,0.579647069711033,-1.58248816056164,3.40619116560343
-0.732530103109828,4.56079091472502,4,2.49573409605694,-0.39749760976606,5.98453941182858
-1.09235537705503,3.76707078870396,7,1.3273682661076,-0.978419994397062,4.1797115437707
5.4843330111022,13.7028109437214,14,14.7690355144093,2.01024843968444,12.0310411574469
-0.376098798261824,5.89101023924426,5,4.70422583656289,-0.645654176028884,5.05537937184711
2.06036858072563,12.2378553768573,12,14.4640779660515,0.908162806180258,10.9916229328858
-2.06848912035477,2.87365002037511,3,0.570310882926121,-0.695133740142058,4.89762328356841
-5.80093912912589,1.24190883354816,1,0.225245098910304,-1.96303641252715,3.15082633925374
1.3937869001931,11.767635472643,11,14.1963864984793,1.8235590062128,11.9274032647555
-4.50986824616025,1.69167202587318,2,0.310676935038217,-1.01279875608386,4.11249153368829
0.635263877990549,10.456359129991,11,12.4407028361212,0.590365866872444,10.2026526951769
-1.6824657026868,3.13219502906676,4,0.693717335102618,-1.20150309779633,3.80550984756378
3.75290589337427,13.0689863975366,13,14.6495768322398,1.39450342499101,11.6250982942058
-0.443076236226882,5.59933838433834,3,4.20906796423325,-0.792444072002768,4.61602320373471
1.09847755457751,11.4340324920163,9,13.848301463723,0.583974314142122,10.1826439116764
-1.65942319102044,3.14974683112316,4,0.704825138560943,-0.749991385139462,4.7342046530472
1.5805563033322,11.9237022943241,11,14.3143401845817,1.98293448125469,12.0164760489697
-0.389850147944389,5.82976429798419,6,4.59996836554324,-0.722700835375812,4.81398898994109
-0.658100300706551,4.79122178655849,5,2.86562298126829,-0.820678870979672,4.54137862272818
0.259000826375851,9.00702697020691,8,10.0470487547694,0.417422781658544,9.60286769570303
-0.162641075261468,6.91185957015399,7,6.45489243723141,-0.366814969778245,6.11330040271138
-1.35522250555315,3.42330673691321,5,0.929272292577915,-1.27038225839331,3.71543563885766
2.3571851947918,12.4032644578242,12,14.5118817184578,0.794941786117814,10.754777506468
0.59301854080056,10.3249723380408,9,12.2318474703458,0.338476462113479,9.29153288889009
1.21942501643338,11.5878029147742,10,14.0230549016526,0.795160585948227,10.7552795067943
0.636093941824072,10.4588589983842,11,12.4446506061281,1.16468877843955,11.3862354018159
-0.0985789828364295,7.23516416747965,10,7.01161515426044,-0.243803351480345,6.65215244760734
-0.698941911676799,4.66162524765522,5,2.65655562050061,-1.1822354060143,3.83258243088542
-1.66879535499483,3.14256811578248,4,0.700234666676319,-1.00248940936383,4.13224462116779
-0.113396723082967,7.16003412091953,8,6.88222896551289,0.0120414466030022,7.8380078396262
1.10057529710202,11.4369543459925,9,13.8518136640363,0.889338064065848,10.9553029800404
1.30100112906706,11.6770964511352,10,14.1137857449281,1.15897269042774,11.3791611879285
-0.137192791978882,7.03977708936961,8,6.67513567706076,0.174425154193642,8.58564436261622
