"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.93529110447946,8.60685335294663,12,9.16047923926011,0.671514037910731,7.95733309673745
1.22132183419546,9.43242486287952,10,11.164691544432,1.0654459707468,9.20425772180407
4.14875015721524,12.0511796759534,12,14.2848906575606,1.36625351103038,9.91116009977965
9.81173418473236,13.9742632531007,14,14.7775548255126,1.50592524747519,10.1569895873691
-0.631913342411902,5.12137071589873,6,1.53621111308932,-1.14246087093144,4.73652226141627
-2.15422239839192,4.03720690688596,4,0.993524846516713,0.36217782137086,6.95052691546856
1.68955424063808,10.3358652396761,7,13.0883339983862,1.22507871540844,9.61111214695527
0.313416888782796,6.68180021201321,6,4.47752777158265,0.820951804023804,8.457705210856
0.443996485370627,7.0497367873613,9,5.345890241526,-0.206404196935343,5.66965262442621
2.02520560109117,10.7141640959585,10,13.6435873655474,1.80078569423285,10.5470813054007
1.7872032140906,10.4620253729182,9,13.2986573503412,2.09024654409656,10.8231095510074
-1.39552261707522,4.53029643113438,5,1.15256735414514,0.0905358683947703,6.23025546904845
2.83089218773915,11.3058779500677,12,14.0582579792806,1.34528317117715,9.87003290333996
-3.9436714552964,3.01976862219924,3,0.718273234644428,-1.60328654442234,4.41434487610972
0.709681079031983,7.88002064715203,6,7.36559051406879,-0.0296559275838205,5.97655714900249
0.720315513287861,7.91449153935207,9,7.45048071586692,0.20644157204344,6.51298316116326
-5.54063444447308,2.28603461371323,2,0.527675149928422,-0.867177156047488,4.94900878796481
-2.51341761441137,3.81725825144908,4,0.932023704806224,-0.615661798776304,5.17240248550605
0.254282000770036,6.52745234437393,6,4.12164450725804,-0.298308657040869,5.53632751219257
0.257935091915337,6.53674727677452,5,4.14290045821312,0.105758344654312,6.265226491323
-1.49196699169383,4.46487415187369,4,1.12793029549331,-1.93036320786518,4.19773818771145
-0.430320881012506,5.32812907870644,7,1.78334521069765,-0.203456420654238,5.67419891772123
-2.34232080127393,3.92106632316004,4,0.960766515064236,-2.01024977588353,4.14582129214817
3.80066605173921,11.8673729462509,12,14.2346865182183,1.16421103101836,9.46445755337869
-0.574016888010809,5.17695508805975,6,1.5959323540702,-1.83658231516696,4.25914489904262
-0.407694514648794,5.35397509120428,7,1.8189475827406,-0.392362299594262,5.41489800509046
0.74467619978662,7.99355854545075,8,7.64537503323826,1.14733812667295,9.42193638051729
-1.96885344405005,4.15378420107899,4,1.02738364168823,-0.991546041435728,4.85010952922713
1.18958683905574,9.34999503315599,10,10.9695718440952,0.877914103236927,8.64224717549021
1.08346453983998,9.05597869817319,9,10.2619807549659,1.79112556765206,10.5364250826028
-0.450502235504912,5.30558924280398,7,1.75312547545611,-0.182254345527378,5.70742699717975
-1.2325218138735,4.64362756743168,5,1.200259420936,-1.56283150162728,4.44166800859437
2.56833079035945,11.1354608280651,11,13.9814405828492,1.2748548984553,9.72321171986609
-1.9821455459692,4.1453523609558,4,1.0248912907009,-0.392135006413518,5.41517533264202
3.63763020840947,11.7783357274992,11,14.2098107959106,1.88653053891156,10.6369187118798
0.286773144272623,6.61124202101432,5,4.31409678989573,0.233388117007961,6.58410818623299
0.316875458499046,6.69107857413352,8,4.49910515244405,0.565905861230752,7.60150065442286
0.122234066623173,6.21363469945022,5,3.42058695617966,0.163801552131651,6.40456830069962
-0.965980498444544,4.83982868905909,6,1.30540647162779,-1.88951124749216,4.2244247592113
0.702844947405559,7.85788152861716,8,7.31109683991157,0.552587634480487,7.55711662344692
-1.44877270678735,4.49404357787007,5,1.13869624860325,-0.630811376477289,5.15774753479871
0.239909487702304,6.49119644866882,6,4.03896830869804,0.541300547076888,7.51963868979937
-0.597591639163166,5.1540003524921,6,1.57066677618961,-1.3353071447939,4.59830352002433
-1.3494120117474,4.56197256153463,5,1.16518640833733,-0.522294351587486,5.26722722101032
0.271825986710922,6.57238369003173,8,4.2246141816994,-0.0614838391522233,5.91579008643321
1.10176875457642,9.1085798844152,8,10.3896526545555,0.455654165417805,7.240570242786
0.764740198158051,8.05873471590976,10,7.80619132822864,1.09938124794589,9.29670653511223
0.180917374047733,6.34771092285545,6,3.71579347763074,0.00669816337481745,6.04917616662315
-1.26305532434028,4.62209325792243,4,1.19061365310917,-0.639561162707554,5.14936761952067
-0.721552840302552,5.04006787351428,5,1.4577026602963,-0.49152855824857,5.30037737572502
-0.797766598488653,4.97472145686537,6,1.4019272885316,-2.11445410156701,4.07861409946742
0.185275868319485,6.35801535031489,6,3.73877009764113,0.950052710518896,8.86776622805544
1.14670557574015,9.23446748239158,8,10.6934407026441,0.511468799537908,7.42128096839103
0.76596535911564,8.06271484475389,8,7.81601604604476,0.251487683020556,6.632998694727
-3.71149427946916,3.14038899735931,3,0.75012032441583,-0.949483718228846,4.88293040189199
-1.29828142740226,4.59743552908997,4,1.17993567144873,0.0411036559837698,6.12115335290498
-2.15410252034239,4.03728160688883,4,0.993546182400268,-1.32186614057532,4.60774586880039
0.77459399326338,8.0907444774622,8,7.88521759154922,0.563023345726926,7.59188049091219
-0.659867925749448,5.09543908229382,6,1.51004136919748,-1.08420638328853,4.77968115252245
-6.74198024559191,1.84062595255989,2,0.414991029575531,-1.25585859449905,4.65449540237558
0.82048572282288,8.23960969895502,10,8.25302184569606,0.757648328000222,8.24771281751229
0.38442927477813,6.8775695788713,7,4.93657655783004,-0.150906641001899,5.75830804561595
-0.678698517978633,5.07827632908026,5,1.49330503233924,0.856831717821653,8.57452985200961
-0.622814336073363,5.12993354428265,6,1.5450878581366,-0.440794870113849,5.35741066116403
-1.00390231264034,4.81081879323176,5,1.28754285730473,0.0881751384763831,6.22489036688182
3.77580249948758,11.8539176329218,12,14.2309569427109,2.29503431007277,10.9842646617737
-3.35916848457246,3.33010382544362,3,0.80049834584138,-2.41386369972044,3.88858251837524
0.711633693518571,7.88634727933555,8,7.38116704446455,0.0460275566378346,6.13171778743896
-0.926655689537182,4.87039814268053,5,1.32526631757537,-0.256867952432061,5.59449019932005
-0.530093962917937,5.22100182570558,6,1.64679102108296,-0.161939532899649,5.74015661575712
-1.62619521374921,4.37543087180005,5,1.09674355831421,-0.799275531317161,5.00571227606405
-0.424067099080115,5.33521072602247,6,1.7929998247791,-0.417061661254806,5.38518862911321
1.24955464790683,9.50348182020259,11,11.3313946752748,1.09840692277484,9.29409597793696
1.84074926073003,10.5248247851289,9,13.3945631869578,1.93402482660085,10.6833911488725
-2.29049680335532,3.95285282412866,4,0.969658320708805,-0.646400473249581,5.14285924730229
