"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.82359507015947,10.6708014531369,11,14.1637911758105,2.2773853465562,11.144468852236
0.0824181470067209,8.70981419063089,8,10.5416878657397,0.0931557585068859,8.42731757924735
1.27452722533334,10.3618472620403,11,13.9962859561364,0.765553873998176,9.87497876429681
4.21085039333933,11.7577759675171,12,14.4273042868022,1.3566568053257,10.5016412962151
-1.35813555365454,5.19498266398369,7,1.53604332713652,-1.26384508187178,5.00768538245378
0.793285997397181,9.98149283633554,8,13.5156820524894,1.73968366790422,10.7885628089021
15.6861030628,14.2008599129959,14,14.8957414429628,0.79111699168713,9.91101225276374
-2.16210535189842,4.61516983165918,4,0.918782853277182,-1.24105204515041,5.03795140394726
-1.99088438338161,4.71344586787782,5,0.973094764534411,0.0679927962216149,8.35500019631674
-2.29242615161829,4.54393427665416,4,0.887397713015674,-1.2177005353802,5.06985554618756
0.178059602974073,8.95703865984882,11,11.1864677177338,0.445533965231857,9.3121803261265
-0.307667459948747,7.52621685361837,7,7.34969443601826,-0.363252411030897,7.03697955248495
1.04709899104172,10.2047646778562,9,13.8401193571051,0.077338977309703,8.3819707096609
0.172014066898713,8.94212237875038,10,11.1480006150033,-0.290512505002928,7.2615927884657
1.79443381019091,10.655654153704,11,14.1583121538698,0.577822173602502,9.57188430407124
0.0204327480552488,8.5376284639465,7,10.0852995772514,0.226085789680676,8.79158738979869
0.770367471807246,9.95758439187829,7,13.4745248282708,0.483201404421921,9.39028156134979
-0.23736340188417,7.75065431286128,8,7.96014837526957,-0.210374484695378,7.51081441631313
3.83339289629425,11.6021881298873,11,14.3933076815479,0.887695910473071,10.037488425183
-4.34821402235674,3.56371883429445,3,0.636293685231655,-1.95503711956771,4.34745216639306
-0.646955083584629,6.49586191827393,8,4.57953938887964,-0.933777456419339,5.54418875026554
-0.248792084413077,7.71423829204663,10,7.86110278183358,0.157073567490614,8.60645988837308
-0.668810053549188,6.43630189862688,7,4.42326420077327,-0.127736232099587,7.76706072014874
1.30171303247515,10.3789354012221,11,14.0097731861005,0.296392256226276,8.97020623964413
-5.45438376781649,3.11130476521848,4,0.537350035281788,-1.00000343459158,5.41774406744587
0.805169450574493,9.9935964429531,7,13.5360911622084,0.594865606730353,9.60243388524218
1.4146608759393,10.447196242817,10,14.0576183692024,1.15143329766435,10.3216761417334
-0.747492784895251,6.23179731696191,6,3.89263835161468,-0.677998763659223,6.13237267292054
-0.739559072690942,6.25168319008248,6,3.94377688063817,-0.419065494904626,6.86697693310384
-0.708897590465031,6.33011035584899,6,4.14647740459113,-0.76636872434964,5.91139356186801
0.064263085548917,8.66029517104638,6,10.4109529108974,0.118694933272339,8.49971475694941
0.0324997813390851,8.5718247054705,6,10.1763217801799,-0.00985594451357796,8.12582091621815
-0.248976284132753,7.71365098963428,8,7.85950532244847,-0.550907867922614,6.47918481921714
-1.9731357146257,4.72403263000038,6,0.97988277421492,-1.48627103302862,4.75060494141981
-6.40183476474008,2.76589825833121,3,0.463834589161661,-1.024177543534,5.37414649118161
0.0970466273343663,8.74913682912176,8,10.6451688178634,0.623056526360056,9.6515667089553
-0.322095530755549,7.48014315024714,6,7.22442818383102,-0.585935698668225,6.38053569998669
-1.52744590903011,5.03550488093135,6,1.28970941215304,-0.777244720991068,5.88545814776285
-0.332291738869445,7.44760992424732,6,7.1359924550816,-0.224213837060537,7.46775258113769
2.80745111634829,11.1491264481238,12,14.2919698611485,1.06440352341662,10.2360186882793
1.30820973717751,10.3829774912692,9,14.0128709461727,0.548070905452279,9.51699789959993
-4.65855538626251,3.43147879681542,3,0.607090354177116,-1.2177005353802,5.06985554618756
-0.225906785675573,7.78710606293124,11,8.05927608956094,0.0283876350722564,8.23936102250575
1.41002409210572,10.4444706063888,10,14.055881088711,1.60733584366625,10.6942468445705
-1.94680072705293,4.7399078300052,5,0.990450929622194,-1.07875644781905,5.28053419214615
0.161318744373971,8.91549208612349,11,11.0791695606416,0.26894193302085,8.90172870167727
-0.654593297069592,6.47491637898196,8,4.52450345194371,-0.635801310957218,6.2439981189754
5.43276316380554,12.2194776607986,13,14.5262194068788,0.975745614997826,10.1410841274512
-4.62039988062048,3.44751631682539,3,0.610619825701637,-0.431210216500425,6.83035769388002
-2.63045155510315,4.3679140109374,5,0.827615152559948,-0.668119712609386,6.15816778668096
1.07125572181913,10.2229225546575,9,13.8612725533535,0.887210389214497,10.0368881269874
-1.5970758585773,4.97864990757933,7,1.21588435008119,-1.33745436068173,4.91542273205096
-2.76430797507044,4.30055553845801,5,0.808709134861925,-1.40321762062273,4.83935289024761
-1.57545125708745,4.99585759493587,6,1.23740333443391,-0.713687927872454,6.04097522464568
6.89605164069071,12.6900327350135,13,14.6234321997484,1.08671749662296,10.2586327370611
-0.650544700199055,6.48600131208219,7,4.55361958642706,-0.566862028921713,6.43398822378416
-1.75286559065959,4.86452226750194,5,1.09152629927673,-1.16666187823289,5.14293209930071
-0.719773705222127,6.30200765344775,5,4.07366422202224,-1.03653607139827,5.35237161978021
3.03074632849102,11.2514241922007,11,14.3153028109373,0.579267194515588,9.57449946780319
-0.669578488549116,6.43422866363334,7,4.41783704915819,-0.626632915588799,6.26873842249798
0.168369607020829,8.93308259808889,9,11.1246575792663,0.626755562494234,9.65788622726437
-1.76955714914158,4.85315464837541,5,1.08087094729827,-0.720578277945432,6.02365990109926
0.99612230284775,10.1649841927918,10,13.7909053216802,1.39788188081346,10.5349610311656
0.204102925708101,9.02015622272276,11,11.3485078589734,-0.100181557846762,7.85185566971732
0.159426315012698,8.91074816895865,11,11.0668876711082,0.315639802502393,9.01722515027407
0.77216577244004,9.95948796231224,7,13.4778419385526,1.17473402526679,10.3435259268628
0.803023423707063,9.99142510540098,8,13.5324513669748,0.477038722081827,9.37773259761901
0.162845695005128,8.91931284127137,11,11.0890569924752,-0.0938909669385912,7.87114836532988
1.72856468873116,10.6210958518977,11,14.1451076117543,1.20827942694387,10.3742668790018
1.14344604321221,10.274854739971,9,13.9172278906945,0.234433492021113,8.81334235720854
-0.228873733907058,7.77767179969428,10,8.0336221121104,0.100231715180019,8.44748017391981
1.33521641526664,10.3996179245387,10,14.0252601473009,0.887260226238251,10.0369497610061
0.225032688765306,9.06952477707235,12,11.4743738201367,-0.0288227581198098,8.06890798102314
0.120430587796047,8.81089173674623,8,10.8070327961618,-0.0424911685704502,8.02767062348048
2.01440693284125,10.7680112357428,11,14.1954217077195,0.619239443357928,9.64501478183193
-0.345341288698879,7.40601889843284,6,7.02297970807318,-0.479594035237382,6.68609483233389
1.29486050270377,10.3746548865144,10,14.0064544137377,1.47930390531359,10.5986681395273
-1.75104136362903,4.86577335884359,5,1.09271811326503,-1.89534392285087,4.39269001426474
-0.311194362394442,7.51495117720003,6,7.31906164881029,-0.317936003172111,7.17661721848889
-1.32910981938213,5.2260756083563,7,1.59013112267102,-0.544816940689533,6.49655236296547
-0.300719657849858,7.54841352374533,7,7.41005542952521,-0.724520744219406,6.01380152685606
-1.85086937177776,4.79965758522196,6,1.03470281048096,-1.57032402591167,4.66776868482464
-2.05425416043864,4.67631768054207,5,0.9508197243983,-1.38880496312714,4.85555426313958
-0.759896337037143,6.20104906202105,6,3.81378589194503,-0.118938419274246,7.79418200192955
-1.33976130807969,5.21451860942278,8,1.569817478749,-1.22427930656771,5.06077325368698
15.3061563549284,14.1652336530578,14,14.8903226552289,1.15142865532795,10.3216717459862
1.42863021521749,10.4553725545133,10,14.0627492146778,0.305322294008918,8.99212426340039
-0.356206996230319,7.3714388307936,6,6.92905515223409,-0.205059564974892,7.52734725458833
-1.44926419160893,5.10493403585557,6,1.39016927594875,-1.62509953133959,4.6169537744496
-0.755546531506452,6.21178455453895,5,3.84128558127261,-0.865296124969293,5.68608459407085
1.13198140432088,10.2668233702264,10,13.9090191672263,1.14832621615816,10.3187302341339
-0.647644035701249,6.49396703325366,8,4.57455703969494,-0.837480629158943,5.74701186378379
-0.787382641765377,6.13441382420471,5,3.64387863204206,-1.26351753273173,5.00811436957702
0.820416113935962,10.0088433787752,8,13.5613805124558,0.812017286233674,9.93964296834925
2.45308608281888,10.9825190672649,10,14.2525995138438,0.662043848983349,9.71672164996805
0.98166812699479,10.1533138661073,9,13.7757258569083,1.09599151511694,10.2678934839463
-1.50031120360896,5.05887543261672,6,1.3222900876963,-1.59510273815957,4.64449868217673
2.72980756927407,11.1130757669016,10,14.2836303367768,0.191447764791011,8.69981783793789
0.814220521536887,10.0026853169456,9,13.5512234617736,1.82235352397903,10.8457110444146
-0.249353926248762,7.71244688152371,9,7.856230154418,0.0550640075292678,8.31748507736721
0.812097674238892,10.0005635392787,8,13.5477058546105,0.121293683525105,8.50702226895663
2.06891905676302,10.7952693469896,11,14.2034321861833,1.2032350781593,10.3696959645403
2.72980756927407,11.1130757669016,10,14.2836303367768,1.00392804311734,10.172198202545
5.38894589833262,12.2040264977119,12,14.5229608687229,2.14871068523649,11.0621126909216
-0.315553562487611,7.50102944544709,7,7.28120961631114,-0.42151794845759,6.85957022901302
1.08712039061466,10.2346239979157,9,13.87446729032,0.130687558387746,8.53334296153698
2.64925611531516,11.0754096640167,11,14.2748294390412,1.33795714979437,10.4862624749259
-10.0847511600909,1.75640203170146,1,0.263103229468801,-0.951954976090237,5.50844243065727
-0.306492806805862,7.52996928199949,6,7.35989819446489,-0.346656889820294,7.08798034910174
-0.342982092415654,7.41353352922054,6,7.04339529821093,-0.277222188268075,7.30286239854072
3.55546876881784,11.4837656229688,12,14.3672108529314,1.04534995532152,10.2163228620441
0.072830171162057,8.68375991851925,8,10.4729585569415,0.287910975795317,8.94922552711161
1.71099168046364,10.6117886560232,10,14.1413675509494,0.930891592279315,10.0895819843386
-0.722415781045611,6.29522753283708,6,4.05612652998997,-0.046680761930282,8.01499544568217
0.16920870212774,8.93516707741244,11,11.130042264663,-0.132655170204156,7.75187932961493
0.158944095150456,8.90953781651234,9,11.06375313196,0.175539429878707,8.65688654452643
-4.31308365984012,3.57894497537511,3,0.639671029720375,-1.4382138092863,4.80103396912636
2.25412730713117,10.8865120551655,10,14.2284004189878,1.47876691505746,10.5982562276326
0.0798030065061097,8.70272968188717,8,10.5230121446927,0.0361929271514833,8.26231606449758
1.0080502032424,10.174480335399,9,13.8030098032553,1.79259499270855,10.8252751145345
1.29486050270377,10.3746548865144,10,14.0064544137377,0.403411792342761,9.22086816233991
0.182926452158477,8.96897468605397,11,11.2172028746723,0.0402102299876419,8.27410018040266
-0.277428867864122,7.62283075297993,9,7.61246130523661,0.356384663469124,9.11398260710897
1.02347068586429,10.1865832722122,10,13.818113917254,1.24174825878349,10.4041554856217
-0.653342781267696,6.47833610773187,7,4.53348334773374,-1.14393740633082,5.17702678362925
6.78895668967867,12.6584918081565,13,14.6170493060779,1.31823611864236,10.4698521633892
1.64484462634044,10.5763843983912,10,14.1263355169555,0.674387349226561,9.73669297887239
-0.247276226615071,7.71907103448757,9,7.8742477039564,-0.479423516408889,6.686598254372
-0.287179255509417,7.59167872792552,9,7.52772619366274,-0.00360340554165612,8.14449895787042
1.2205748696149,10.3270334006295,10,13.9667884700034,1.22298332067519,10.3874903302376
-0.641508677999499,6.51088065613029,8,4.61905265728158,0.0467632680442459,8.29327686950981
-1.46721957524425,5.08840570289956,7,1.36526127735106,-0.775054837631422,5.89065742095918
2.19809786340242,10.8591155238842,10,14.2211541393755,1.03528312187166,10.2057674039934
0.659488664632887,9.83019950657063,6,13.2381133708816,1.32602320610222,10.476356066513
-4.58533594945931,3.46230925021603,4,0.613878363857625,-2.37824304905641,4.05123857474438
0.0791696886239643,8.70101152703079,8,10.5184814130098,-0.163463162269173,7.65654843486163
0.0889541904253638,8.72744822996717,9,10.5881313743913,0.664130109758527,9.72011897928458
13.6829823532678,13.9922719880927,14,14.8631607674195,1.24121070567572,10.4036812798102
1.9399931334033,10.7304583766392,10,14.1838356583263,-0.0650306738930427,7.95929674177034
-0.257267354267018,7.68720518935551,9,7.78757088497555,-0.307765666144414,7.20809835410377
-1.35813555365454,5.19498266398369,7,1.53604332713652,-0.369203139652067,7.0187364893044
0.0620243107668238,8.65413493936849,8,10.3946581401087,0.585594575082335,9.58589585756593
0.0881017238974264,8.72515418895852,8,10.582092911486,0.885760639036265,10.0350936452054
-3.24170852734871,4.06757575638799,3,0.750558480435194,-1.30489987440608,4.95523679177523
-1.44910637000802,5.10508095809432,7,1.39039339167148,-0.63629986263503,6.2426576712085
3.05343993178813,11.2617066418792,11,14.3176269420311,0.0491591151273534,8.30027370772248
-1.6296269641252,4.95344516580989,5,1.18567330875763,-1.14866903672942,5.16984563728311
-2.18053877139374,4.60493629498956,6,0.913917835533362,-0.963986717358719,5.48521804173935
-0.744198181107587,6.24003467208169,5,3.91380827546877,-0.491688597501173,6.65048622464875
0.127433266364205,8.82911525264562,10,10.8546360755721,0.819851819966202,9.95018862726027
0.0639450204917978,8.65942069262675,6,10.4086401867227,0.610044846790281,9.62910360805912
0.12784111141505,8.83017272704441,9,10.857396034126,0.42090864459856,9.25930742791159
0.0948030757282084,8.74313999983257,7,10.6294076650502,0.117247877595567,8.49564088832541
2.70839232049729,11.1030884343107,10,14.281306205683,1.16171220472006,10.3313671124011
0.0955211776102671,8.7450607783889,9,10.6344567471355,0.363286829546455,9.12999411207233
0.080127122083923,8.70360861603906,9,10.5253296568971,0.199850502217746,8.7222978707372
-0.00103302622524056,8.47604021828312,6,9.92094758634328,-0.282905352402251,7.28520911889228
6.89605164069071,12.6900327350135,13,14.6234321997484,2.08251117307532,11.0191748666649
2.91848598910069,11.2002496924975,11,14.3036831227796,1.4044404813474,10.540191857059
0.779667449063741,9.96737756907599,7,13.4915165963979,0.867690611092328,10.0124706316806
1.1022335027557,10.2456142279046,10,13.8865483771585,0.100108044108682,8.4471284526158
-0.727113656179695,6.28321722921854,5,4.02508899639564,-0.567352378109635,6.43260601286828
-0.333460669202945,7.44388203446843,5,7.12587069026763,-0.096178872346418,7.86413461145722
0.683407351948622,9.859452447313,7,13.2947592183816,0.914097740134004,10.0696319780945
0.832248190760585,10.020463582537,8,13.5803332379182,0.584990447788854,9.58481159182696
0.734963043791286,9.91910812980944,7,13.4060399393084,1.26273397795761,10.4225256071129
0.0671044087447045,8.66809652118554,7,10.4315790210603,-0.135457643296997,7.74322465153705
-0.712904287327056,6.31972162309461,6,4.11953797042359,-0.74176876090442,5.97109498398901
-0.625989041006037,6.55405118882251,9,4.73285668450224,0.281357974034523,8.93290627118401
-0.731764469086552,6.27138478382003,4,3.99454758445438,-0.343403538371616,7.09799838796399
1.2907913249376,10.372104614787,9,14.0044582790132,0.67071524369457,9.73078405363847
1.01763726692912,10.1820274580776,9,13.8124710137974,0.545900125034944,9.51291463199486
7.70050122564639,12.9132570463605,12,14.66798389141,1.72095319758083,10.7754422953982
2.55865420502815,11.0327158045445,11,14.2647195535658,0.0524039081350761,8.30973741404689
-0.213029362406948,7.82800095288441,11,8.17046134469088,-0.31965606847897,7.1712973252788
1.82359507015947,10.6708014531369,11,14.1637911758105,-0.117905103138471,7.79736466023772
1.99711044688548,10.759319286508,10,14.1928004375778,0.693434987827688,9.76690850638004
-0.341557785571662,7.41807132823126,7,7.05572426513235,0.221092924836029,8.77850737042499
0.080050156284389,8.70339992362861,8,10.5247794023644,0.396130972531773,9.20465974502176
0.126363352122435,8.82633910457941,9,10.8473892151016,0.130686598008725,8.53334027827186
-0.72423661747275,6.29056557897252,6,4.04407452499889,0.537154582109309,9.4963549896626
9.36742847967643,13.3057231083354,13,14.7433133029662,1.53533839485579,10.6411143252374
1.4011407007642,10.4392319835534,10,14.0525037442223,1.07130790456362,10.243066994006
3.82907974583692,11.6003751973304,12,14.3929096458229,0.848863900114665,9.98838332082334
-0.270314948620644,7.64555324193598,9,7.67427019570869,0.315982271927119,9.01805421054468
-1.6832033995205,4.91361963228593,6,1.14112161709609,-1.24747882639668,5.02933158185676
0.156326169204601,8.90295610093265,9,11.046701129626,0.572946073386595,9.56302522635626
0.139317996458276,8.85975360341822,10,10.9344927033539,0.743989596843928,9.84368070869842
0.788305248001262,9.97636108705316,9,13.5069413889606,0.578887442147673,9.57381265237449
1.44766776971242,10.4664328634276,10,14.0694955123494,1.03675163500226,10.2073137613825
1.43255949877468,10.4576630275544,11,14.0641651443889,1.03499227645996,10.2054608730462
1.70284773490695,10.6074619882353,10,14.1396002932778,1.10449263305212,10.2763134435364
-1.71540218871009,4.89057772890198,6,1.11712004252045,-0.479864160744032,6.68529741941756
-0.804439869982106,6.09411688839328,2,3.54182707768085,-1.0092180151623,5.40096761755921
0.164786197273268,8.92415937448554,10,11.1015932458968,0.343611383350558,9.08406004441208
-0.285947243176208,7.59561528288199,8,7.53843349796002,0.015378098828726,8.20093114047708
-0.261341268040364,7.67420395577784,9,7.75220551825246,-0.0153041945693215,8.10951099394841
-11.5424262451446,1.47479924488906,2,0.212168644136686,-2.0545040065396,4.27445519203269
-4.82615142250148,3.36177447189266,3,0.591789158776915,-1.19787771470793,5.09767909837227
-0.774755733273253,6.16476638493287,5,3.72110031530104,-0.264397992963847,7.34272339063465
-5.6691520930682,3.02961305973623,3,0.519789926502629,-1.7961812117775,4.47077738739991
3.03371181731971,11.2527690472094,11,14.3156069736911,1.23561922716031,10.3987376618908
-11.7684783949659,1.43580628414945,1,0.205333926691756,-2.86794441055527,3.73732244193098
-1.17621813973523,5.41338231720771,9,1.94966044703104,-0.590879515187869,6.36678795057988
-0.283922966186191,7.60208314384701,7,7.55602610741109,-0.079127276641113,7.91631942059504
-0.217819876002442,7.81279820541731,12,8.12913164173765,0.0392376435191517,8.27124918604183
-1.64537461039562,4.94153429867473,6,1.17194007878649,-1.17065337581067,5.13704506096601
1.1514945602138,10.2804477153677,10,13.9228572677087,0.398994680834757,9.2110497905582
1.24864539213269,10.345303386126,11,13.9826112982912,0.851632963936397,9.99195992629259
0.0812177604973689,8.70656434560183,8,10.5331220301682,-0.079535396453915,7.91507286632595
-15.6680111423634,0.914877838506871,1,0.119847464453347,-1.51022481664649,4.72634131747485
1.41725414393312,10.4487180707127,10,14.0585824751391,1.58614992045589,10.6787623304899
2.64980229144615,11.0756659756102,11,14.274889673248,0.657796898480371,9.70977816111836
7.32052725054749,12.8107787853667,13,14.6476702474879,2.19102068707562,11.0893460518297
-1.95110483198744,4.73729910996359,5,0.988683671950536,-1.97536814134573,4.33230522311266
0.893501662785707,10.0778549514371,8,13.6696886352803,0.607133548620286,9.62402746709271
0.105132248555965,8.77064550343336,9,10.7016376544533,0.200111567949719,8.72299410209526
2.41168819520306,10.9626980599922,11,14.2477277854387,1.62493496133665,10.7070212415233
1.74974190439792,10.6322613360172,10,14.1494877251114,0.408757061690281,9.23268806471737
0.0928623061628253,8.73794247937345,7,10.6157413710861,0.947102619964819,10.1084881261177
0.0783061970456467,8.69866737356463,7,10.5122990347839,-0.157901404822728,7.67378663876085
0.132640563614607,8.84258460477665,9,10.8897707067654,0.88703791338762,10.0366747966789
0.09997272345269,8.75693934222864,7,10.6656646852748,0.405718921466426,9.22597815294311
