"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.36710738817191,5.07973997670518,6,1.52370541074579,-1.94443755457586,4.46988835036963
-0.124191109535611,6.7728107266037,7,5.57722356233979,-0.0526109849896269,6.90892500773301
-3.80286179757999,3.67033755381116,4,0.901446501473825,-1.5437722250219,4.7874398248423
0.510430157258082,8.054062254308,6,9.20786660602638,-0.270013553841787,6.50839867836874
7.30840893677708,12.6248491693539,12,14.4408829505242,2.49609884178076,10.687003441009
-0.0520535523499457,6.90100596612733,8,5.92607440545136,-0.11684161194824,6.78830150970173
0.0569703148955043,7.10109056847875,10,6.47554719681311,0.269902811317544,7.56397117375815
-1.49038950974393,4.9866676483729,5,1.42090982633937,-1.9574575160688,4.46021510566497
0.0472785167893667,7.08291738692825,10,6.42530885211037,-0.532340453593891,6.04844974794786
0.543252985081947,8.12806346630108,7,9.42417158757336,0.755333790644491,8.6710783100018
-0.0346646797858661,6.93233971271014,8,6.01164590280837,-0.937903314044838,5.42804885008647
0.421795827644948,7.85487976765698,4,8.62574023033923,0.231541349401447,7.48090207800745
-1.8608093124486,4.74035223880033,5,1.2400976819416,-1.33833515531936,4.97416348228698
-1.36831542426862,5.0787880632121,6,1.52254061570687,-0.823526116135213,5.58696064390425
-0.275186687082636,6.5105881323533,4,4.86640330946541,0.334404783915422,7.70674647922969
-0.119557603177572,6.78097021265936,7,5.59938097918538,-0.613227804625274,5.91333651627278
-1.15374413509325,5.26413167599852,6,1.79438232569216,-1.05968041351116,5.2741475336985
-0.188161642246254,6.66096326369638,6,5.27387232704425,0.285777680815758,7.59876020673258
-1.65419062285511,4.87303950919583,4,1.32335899650694,-2.30353714982261,4.21195335829454
0.564365658933637,8.17556055263867,8,9.56285253386726,0.622110527244819,8.37058571680127
-0.0789956499066178,6.85281446744013,7,5.79472559581965,0.036143780915652,7.08005781029437
-0.0901763265084823,6.83293162531255,7,5.74061394609281,-0.352042991801224,6.36186717145326
-0.0729915563107801,6.86351877698949,7,5.82387595293873,0.737963797499327,8.63287489309326
-0.128961931666455,6.76441865308335,7,5.55443948027788,-1.33153973417569,4.98075758495315
0.108646619586676,7.19947977325207,11,6.74887935544819,0.501087300093585,8.08924712373098
1.59708936296589,9.74043542157885,9,13.3855069379225,1.20705890276001,9.49754383365821
-0.179989793422997,6.67517751813387,6,5.31239206814881,0.951287502141628,9.07223269785476
0.567762781407273,8.18319029875128,8,9.58511357360102,0.500261198620426,8.08732320207368
0.523051636420226,8.08252976113712,7,9.29110030620503,-0.344366203555861,6.37548962619563
-0.0878580615339322,6.83704899100038,7,5.75181598015917,-0.178832668579679,6.67389206178005
0.585452408621696,8.22284579002011,8,9.70072626899209,0.505788136426263,8.10019682389689
0.419604382432418,7.84999153862486,4,8.61147852608862,0.828849744763141,8.8284616594306
-0.0197446932952692,6.95938226946256,9,6.0856341059966,-0.039110363919353,6.93459568993767
-1.19724772841125,5.22356086182817,7,1.72726050684348,-0.396845828855644,6.2827587832404
-2.90654986438611,4.14005117964889,4,1.02944703504731,-1.02291731252896,5.31898458870862
1.1991254773181,9.33333474841336,6,12.6715732455246,0.984607712784643,9.13415034852544
2.46762009913159,10.3261313890674,10,13.8071650282879,1.74143348681611,10.0992899657664
0.0111879165432079,7.01595452722663,9,6.24081159494514,-0.681123595312118,5.80360353931911
-0.242659310774141,6.56660237292956,6,5.01817752553827,0.315913355720021,7.66543819720824
0.475233454433885,7.97472247439135,6,8.97585223396396,0.269443986398822,7.5629692184496
-0.0763698151648088,6.85749351180993,8,5.80746609766495,-0.226409960147974,6.58717077753715
-0.0367891368016568,6.92850122720116,9,6.00115525224132,0.441654140373078,7.9512685368607
-4.62017798576075,3.27436164497717,3,0.795659181460753,-0.419490498811064,6.24304692914663
-1.19283056710291,5.22760214279399,6,1.73376137283455,-0.579424681371701,5.96927512203633
-0.0616571873749912,6.88378030504952,7,5.87909080857987,0.133364512761992,7.27493879221072
-2.57955463030965,4.32041534814677,4,1.08134894778094,-0.348480102729754,6.36818713246151
0.433208426338807,7.88037627789892,6,8.70015762783727,0.445584426636965,7.9603559191423
-1.45010732753446,5.01623494944748,6,1.45117976781119,-1.2812408097349,5.03055131353481
0.45393699822626,7.92683483805056,5,8.83586605053122,0.18875344406295,7.38996075171767
-0.00663930507413334,6.98326395320995,9,6.15106982652308,0.226742171244755,7.47061123870527
