"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.07827723243955,4.4318688725341,4,1.49385760781039,-0.363139714310713,6.09126548121397
10.33401779275,14.0793038692382,14,14.7287509769149,1.75384892743903,10.236937583621
-1.24244599994923,5.07765800504376,6,1.83396971072549,-0.639089425001511,5.70375623158617
-1.3724203369479,4.96954541548076,5,1.7607804753911,-0.536661582565962,5.8340125417922
0.0459094041169221,6.82201826984992,6,4.91755989013313,0.425641987736039,7.92058711872688
0.1974372040638,7.17942881541585,7,5.8382982249733,-0.0332139291071205,6.7408579623267
-7.53290008395348,1.62910325258156,2,0.494867709330852,-1.5428374145174,4.88601559043476
0.220239913995378,7.23569855975941,9,5.98614754367745,0.132630766389655,7.14559981330342
-1.02791432893134,5.26741843895096,6,1.99035744579965,0.398543115588253,7.84861946770609
-0.88294922198849,5.40689631835978,7,2.13330844201252,-0.0386707920829245,6.72832171076455
2.83155576767724,11.0703211291489,11,13.6733977057093,1.37079392877543,9.82782217622244
1.3019507977301,9.64892017237652,6,12.077363700939,1.09182135377145,9.4167555547726
0.832693901367191,8.76178322516743,10,10.0150317357861,0.418776699187916,7.90238485028443
0.622288788584673,8.26028375508976,7,8.71458243547662,0.277360719691346,7.5250804803193
0.705107815560511,8.46361286298517,7,9.24818032813534,0.697142769578577,8.60829878385104
0.1723227925032,7.11810825310261,8,5.67790580043301,0.0912613118980171,7.0408004780196
0.553932141791399,8.08811340930175,5,8.25815695324761,0.42202906784934,7.91101078704078
0.319984198020738,7.48711428444589,9,6.65262120328896,-0.218572964473103,6.34834214092567
0.264333105264033,7.34590831709365,7,6.27728589871664,0.393231443337219,7.83447923927889
1.68239405247606,10.135174419709,9,12.918407506404,1.55301923478707,10.0393036812364
-0.98313538401895,5.30934970854786,6,2.03062203378974,-0.801357906928078,5.52225136440893
0.822033280094297,8.73767379159987,10,9.9538916519869,0.488114912328324,8.08498028859721
-0.739050129497699,5.55810485714931,7,2.31902340316526,-0.115200153771455,6.55860028733974
0.659637671069087,8.35279372983383,8,8.95821279719285,0.738141982660617,8.7043878865571
3.72134305104352,11.6403070639554,12,13.8962030227547,2.21048181647055,10.6097522231985
-0.587104425864404,5.73641344911545,7,2.58067336908635,-0.967494790822235,5.35938895176287
-2.52926089891293,4.11447502417976,4,1.36932863464092,0.54300451708533,8.22699080431219
-2.60173969247023,4.06492590305331,3,1.35067920949092,-0.0842516760239724,6.62583866330816
0.381721967867941,7.6455654767474,9,7.07574068100058,-0.0684475769348617,6.66091392230646
-6.54021586131114,1.97649216157173,2,0.61169423716302,-1.81699082779497,4.68277777832305
0.618533479613241,8.25091531121017,6,8.68984004343728,0.583428181510411,8.32972573820001
-0.504377746598225,5.84371707878396,7,2.75963036943495,-0.727845718622064,5.60119959386037
0.727016254453658,8.51622179657863,9,9.38501023277376,0.527207388590446,8.18639557170644
-1.13476685562575,5.17084189263965,6,1.90580696263546,-0.828807516297368,5.49397500764547
-4.0278156645679,3.1703041639204,3,1.02674649551865,-2.56744913766794,4.15597820602361
-4.4543967756699,2.93329557326674,3,0.942956199477034,-0.351865917029707,6.10982203947373
0.0562933264004245,6.84545323958952,6,4.97670390153892,0.128174056468925,7.13420847625387
0.731540177513947,8.52701742704798,8,9.41301660063138,1.17493213345687,9.55219427443635
2.10105941196486,10.5274698074889,10,13.3512487906744,0.732442524164121,8.69118026717075
0.851020901739034,8.80286022942087,10,10.1187922187231,-0.0865477904233948,6.62078393838753
2.02535419345983,10.4633505819165,11,13.2954363736476,1.97155555456511,10.4240047753062
-3.40813319690996,3.5400193337642,4,1.15876600253087,-1.68033043672123,4.78308108325729
-0.574043136543963,5.7528276764554,8,2.60703437341732,-0.678521575926042,5.65712452496551
-0.646078511982327,5.66456535905869,7,2.46974086308872,0.448162678686406,7.98012732792123
5.90472810373362,12.7678473188935,13,14.2927188314995,2.103788117575,10.5286988945285
0.752572285758076,8.57689164470289,9,9.54206599150391,0.398661696542088,7.84893503064524
-1.7847640066558,4.64788592044231,5,1.58798420310503,0.296485827593785,7.57609925701099
-5.07220257551689,2.61545660255751,2,0.831591443268784,-0.0632061057184832,6.67265521951576
4.17097414925007,11.9030864456317,12,13.9906738022674,0.831871918707928,8.91422408220173
-0.567532994884366,5.7610802022394,8,2.62042849164011,-0.101815016575288,6.58744310518322
-1.27002285893587,5.05435668704162,6,1.81733964679704,-1.16203317853417,5.18805095635581
0.188765614925285,7.15817519513179,8,5.78261567801164,-0.545255990903735,5.82253056130377
-0.659473366650941,5.64873697017289,7,2.44629152297421,-0.0130889646957037,6.78756878104543
0.0923412407863161,6.92810782365211,6,5.18687713506495,0.872433844458192,9.00051292417563
-1.05890329388673,5.23893165272227,6,1.9642611693779,-0.615725408173456,5.73225857010716
-1.32323170206567,5.00996759791903,6,1.78699535515545,-0.453828622728189,5.9504779546804
-1.34452629725916,4.99239933894997,6,1.77544293014854,-1.27560969066089,5.09447037968082
-6.54021586131114,1.97649216157173,2,0.61169423716302,-0.654901665572249,5.68484091369123
-1.27153838210754,5.05308218446491,5,1.81644435939432,-2.39176282723802,4.27622777535166
0.332990055731944,7.52037237667498,9,6.74130204327768,0.890825228490524,9.03870063616042
0.541342896929577,8.0560754187881,5,8.17288049855406,0.114827351832217,7.10023581279747
-1.26546791369119,5.05819097526823,5,1.82004193120286,-0.704491434623288,5.62736172005718
2.67936982785635,10.9649286044655,11,13.6249539996696,1.07134825246278,9.38155222472376
0.797303544045088,8.68115179530997,8,9.80990661131927,0.834382561018116,8.91964656370465
-0.294212828982596,6.1577470412719,10,3.36438581016579,0.416130973318948,7.89536428499271
0.188547025924267,7.15764052181492,6,5.7812160909707,-0.997462595407578,5.33185319626783
0.542697521223613,8.05952689682937,5,8.18207168611781,0.172551624788083,7.24859877746711
0.196423796152276,7.17694074629708,7,5.83177493595776,-0.102183324754586,6.58664459129518
0.223224519547259,7.24310257593136,7,6.0056450685905,0.370851922429817,7.77480947474494
-1.07057278497257,5.22831024399621,6,1.95478345369111,0.305005423872987,7.59885226378971
0.600476710032184,8.20571141194673,6,8.57029062346707,0.9306955555867,9.11944251527091
-4.99712784618475,2.6524855602009,3,0.844504110972492,-1.80387141063024,4.69233212503161
-1.75918928391595,4.66713363934485,5,1.59699051566163,-0.0134066596382626,6.78682565068286
-0.769276587973832,5.52508761513152,7,2.27564052786482,-1.03616262462451,5.29697481689874
5.44243791651088,12.5598488728183,13,14.2209826195954,1.8816829806843,10.3493978169568
5.1265553956705,12.40843159644,13,14.1684085567312,1.15648737481565,9.52315278434775
-2.13016652748867,4.39451484443047,4,1.47856757796725,-0.554244247020326,5.81063653391607
2.00693478405162,10.4473913873033,9,13.2807146771854,0.98458885943476,9.22407407551294
-2.8367075953615,3.9069748831397,4,1.2920459381464,-1.51590483765005,4.90646400521129
-9.03146704469866,1.21362724558632,1,0.358379442093624,-1.40905381817104,4.98870140922706
-0.85385091590026,5.43632107056731,6,2.16686894828957,-0.209758880383203,6.36539923409717
0.0602358747154967,6.85439565320527,6,4.99932635608638,0.181718203323802,7.27247089583428
-6.08837947452374,2.15640901947218,2,0.673011340479188,-0.728729541978021,5.60022031410649
0.844878241469573,8.78914514548659,9,10.0842064911136,-0.114385573350364,6.56034514662384
-0.868854023939814,5.42108315651108,7,2.14933628434586,-0.479530293930166,5.91317367989209
1.87270948158252,10.3261275687169,10,13.1572434039174,1.05827006089197,9.35867591340051
-2.87658791722623,3.88057227133448,4,1.28234160206439,-1.09670772916602,5.24378984671939
-2.01436759419164,4.47820015611128,5,1.51315769252057,-1.00578727646314,5.3242878746056
-2.54267480635774,4.10527521604481,4,1.36585481276663,-1.12471248885126,5.2197011007682
-4.28375054168835,3.02638287978415,3,0.975791044946099,-1.39598640843895,4.99889446036441
-0.54883986719976,5.7850455256703,8,2.65984378830482,-0.707795895195318,5.6236260306212
-0.432646509942347,5.94370647402173,8,2.93986618038023,-0.302722471162868,6.1935923425535
-4.22805927628467,3.05726015656348,3,0.986703743185093,-1.41988124551836,4.98027969057825
-3.68968704113096,3.36833829694916,3,1.0972468505987,-0.641070486039606,5.70137012436603
0.174472147378244,7.1233278138307,6,5.6915263187232,0.446029304908516,7.9744992077451
-0.496573705721168,5.85426739432937,8,2.77805317418972,-0.0451672057466707,6.71347043220016
0.0805853846125441,6.90093546517292,7,5.11752441581949,0.276685655575384,7.52328149046131
0.0489484266768032,6.828859134737,5,4.93480304749896,0.607059848234103,8.38895321626005
1.7432651136107,10.1991228796084,9,13.0045872899112,0.250051548319623,7.45243659888457
1.38495418210883,9.77022000968475,7,12.3145226894033,1.13463778715304,9.48800768931312
-0.982176361563712,5.31025822608565,6,2.03151948721335,-0.564541564300756,5.79715122929854
-0.570240142751843,5.75764270077526,8,2.61483791818964,-1.28114677758602,5.09000054362296
-1.32939895052131,5.00486844252576,6,1.78361648174805,-0.578718969058098,5.7788258435789
-0.661756820587366,5.64605595160868,8,2.44235542834833,-0.588784319980969,5.76598159073882
0.207169518768975,7.2033791185384,9,5.90115447985155,0.524646711854541,8.17979314646512
0.0293274719991514,6.78495453686628,5,4.82445449819634,-0.233620731931201,6.31959635049657
