"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.081269785088498,6.90577376809582,5,5.87810323596363,0.0630262540204243,7.47483648245205
-0.533800875543585,5.56617920394966,4,2.98961685930424,-1.05926481870148,4.65565392498203
0.677770462712623,9.22321263092058,8,10.971786022906,0.349379901857012,8.3851162082063
1.59470798902371,10.7590098708035,9,13.9023476239413,1.059959477234,10.1029813652793
1.78226615234813,10.9148909636576,10,14.0777020596636,1.88118493815608,11.1174425133469
-0.4447601811918,5.79281340029007,6,3.46034620612149,-1.0869011628474,4.61994004856633
-0.360140778398478,6.02800161977757,7,3.95974440004602,-1.02330273326603,4.70410889654807
-2.15982916675576,3.87975376931939,4,0.69912778537682,-1.02275007498808,4.70487169681528
-0.0343298473029581,7.06266971397642,8,6.22573634803477,-0.175049907265604,6.69515385872981
-0.142674293180175,6.70290400047274,3,5.42994535962429,-0.0792732754756188,7.00608861891824
-4.76117260426322,2.68089273148561,3,0.453219866948061,-1.84515128650507,3.94904721982054
-0.46479352613222,5.73989400174745,6,3.34937178776385,0.0573032946418462,7.45599870710485
-0.544786907091411,5.53977509008038,4,2.9356201358494,-0.625039154657583,5.42770567003181
1.66278430349167,10.8193581618459,9,13.9761277256456,1.17154229084251,10.2972182482823
-1.70882281995395,4.13519208055219,5,0.803100471702382,-0.391060017431481,6.03526457424101
1.95160085471438,11.0334469649628,10,14.1768316139408,1.21814893083256,10.3722530731905
-0.421871740580443,5.85460161764404,7,3.59060954689746,-1.2406424281861,4.44237062545775
1.51774912374457,10.6844500859284,9,13.8018298523547,1.34250510206495,10.5552903242772
-0.568271437838935,5.48449948652103,4,2.82324451124671,-0.167312212354719,6.71999036237083
-0.00483442934816277,7.16170660374309,9,6.44549164368965,-0.428670271588111,5.92895781714692
0.294445131882865,8.14664565192437,7,8.63047757220925,-0.48892394649569,5.76520232919762
-1.62122719788157,4.19043504538529,5,0.836092046045223,-1.20289780491251,4.4829589887769
-1.29353429978011,4.43120887527398,5,1.04271047087049,-1.25714025882413,4.42517328244476
-0.500547281591304,5.6482091983639,5,3.15857365740012,-0.61942277076566,5.44070129581562
0.919129254966896,9.77171266935274,11,12.1230874989649,1.03113042189285,10.0494504192763
-4.29168393269904,2.87452531920283,3,0.489511988599937,-0.763184387697617,5.13365938021722
-1.27103494868162,4.45061903653773,6,1.06405158106753,-0.454502302039181,5.85773371943706
-0.471926071541897,5.72131901122154,5,3.310562396773,-0.334699229718537,6.1999651213843
5.9354823984484,12.846652035677,13,14.6304060836635,1.10630995775306,10.1861699263406
6.53223961047952,13.0487095299667,13,14.6684223814268,1.44784891354027,10.6918795548977
0.64771968939582,9.14817578420577,7,10.8115040540736,0.856427447306637,9.69607413202759
-1.02939577183427,4.69689570719316,8,1.38879607004513,-1.18040972471774,4.50801108945299
-1.74938010704951,4.1104609062829,5,0.789822208941713,-1.77072604731523,3.99983780739979
-0.035059871478391,7.06022174187921,8,6.22030717184119,0.16839079209369,7.81881306713999
-1.01453074672435,4.71483737962378,8,1.41586799535814,-0.745143634579457,5.16929007622113
0.881027406838479,9.69153114962668,12,11.9576194986116,0.761687881398,9.48382822422153
-1.78686633258533,4.08801366531834,5,0.778503959200836,-0.834629025088074,5.00044851001119
0.711013990831382,9.30445452142938,8,11.1446956788874,0.518402935805982,8.87052773367241
-1.46195870749106,4.29920317526654,5,0.916154388505633,-1.73926991567362,4.02182425640486
-1.32446891454529,4.40528576743009,5,1.01528394278284,-1.2222713727898,4.46190408828529
1.68827613164287,10.8407669533866,10,14.0005527497428,3.50632825736968,12.0876847527803
-1.28716375753809,4.43665574053564,5,1.04863011990032,-2.20841442441479,3.71851732874076
0.782218329453775,9.47233122122097,10,11.4997097004744,0.0441741193378396,7.41274969986113
-1.70061267772929,4.14025916580742,5,0.80593048728848,-1.21747318136231,4.46707439299616
-0.563210957891966,5.49627560893542,3,2.84710743118319,-0.283094796904668,6.35587369935717
-1.50667786630589,4.26737218901003,5,0.890524261469295,-1.19194652126768,4.49507493083325
-2.92209121066165,3.49543761192506,4,0.608863824663844,-2.27818021151352,3.67649583476256
-0.00060282229319517,7.17593044238063,9,6.47706857208805,-0.223400395932521,6.54144579443877
-0.106038105475325,6.82354522096197,6,5.69623945265635,-0.261804533717412,6.4214651754877
-1.51706106951311,4.26013911785354,5,0.884959934773699,-2.21348711985444,3.71544333155129
-0.0885362888549928,6.88160170115339,6,5.82461544406394,-0.156141468076143,6.75594926198242
-0.113027302992388,6.80043163428308,5,5.64516851408524,0.0756118073504508,7.51622613873075
0.338122683813079,8.28222011764254,10,8.92933727774579,1.40913935251951,10.6435506381174
-0.500578646127375,5.64813034510822,3,3.15841041588388,-0.912981903815701,4.86817447324304
0.2674959008767,8.06156008358424,7,8.44251733536618,0.711823823204322,9.36624532253335
-1.58989732308056,4.21089238091672,5,0.849562019171641,-0.855032884108688,4.96465275126399
-5.43873643692717,2.41931254562984,3,0.404575881020516,-1.23716211748551,4.44603966732386
0.719437004808869,9.32474751611956,9,11.1877790115,0.558207347633064,8.97778782898215
-2.97949618977182,3.4677663231369,4,0.603298778408647,-0.856065351036137,4.96286722869053
0.341383342528138,8.29221966376817,9,8.95134616168993,0.632151945178402,9.169786072917
-0.0107605210795517,7.14179191505854,10,6.401286887063,-0.188744218598941,6.65134958884101
0.811410353613209,9.53876085361963,11,11.6392323909078,1.28281642472472,10.4705010007399
-0.11692614071135,6.78755693415025,5,5.61673113143988,-0.398660025840378,6.01354109793727
0.265966755265437,8.05670120252617,7,8.43177539427883,0.329091124478846,8.32376540043454
0.66493906530485,9.19135962532999,7,10.9038124838791,0.494704196463619,8.80536633968948
0.730418575190009,9.35102887430115,9,11.2435099290625,0.874788627290158,9.73553337321224
3.12626584264006,11.6655705924347,12,14.4019203449464,1.62745958584435,10.8909558637458
0.754405673669698,9.40774640692966,9,11.3635186830676,0.661203288431322,9.24266011129475
0.249710927390521,8.00485094228176,6,8.3170936788607,0.000203879307913315,7.26771867965508
1.92597349709918,11.0164989644359,10,14.16444755723,0.800706533499109,9.57300129612244
-1.17070814077589,4.54365032929122,7,1.17552440362497,-0.933554270249018,4.83569896730563
-0.0247442792525895,7.09482948313872,8,6.29707401123312,-0.403324106760081,6.00026927126806
