"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.51677359993157,4.38621372007388,6,1.34545008692444,-1.12008028122758,4.84512450048314
1.25714660236694,10.9947265082705,10,13.8823676207932,0.696578408734306,10.2487336676721
-0.0934812249396039,8.14571990203716,7,8.64302171751028,-0.318321656252693,7.28004272508139
0.349568694828299,9.60282046838143,12,11.6894335233077,0.87855957655991,10.4838978275821
-0.857485849012576,5.46804785285976,5,3.04550038506276,-0.831482150627972,5.47274113208285
2.73369685648808,11.9621933989166,12,14.3041539900824,0.71698040452955,10.2781437099581
1.29272363851012,11.0251800761177,11,13.9075249329745,0.445321751605525,9.80388438583575
-0.755667897623446,5.73964175681477,5,3.57042134251061,-0.521280973340607,6.47919043947812
-0.042502010825021,8.33827336373813,9,9.05555145445136,-0.277365027807846,7.44651806043917
0.299816328034412,9.46780316651816,11,11.4193598132531,0.327477285268896,9.53173891027928
0.359688571736672,9.6293112276547,12,11.7418931668128,0.569365718610172,10.0441847287775
3.44733579404878,12.3423325299718,12,14.4005399512477,1.31616959808434,10.8840560966318
0.318804505300688,9.52027068310522,11,11.5248187817745,0.393897690762593,9.69070123464404
-1.71042947734108,4.19918995689387,5,1.16606454707687,-1.42679565424281,4.42118061576553
-0.842538137090057,5.50570423013491,5,3.1169233477159,-0.536415405690705,6.42270865352782
-0.682213652863138,5.95772895440748,6,4.00570444735005,-0.993689728113581,5.08612284855954
-0.654039332578683,6.0462371954882,9,4.18513298632058,-0.797004096929331,5.56732322999877
1.16430579053957,10.911047710529,10,13.8065286493622,0.759809515707846,10.3371768371967
0.938997905451731,10.6738949051161,9,13.5381626191051,0.0913578998711628,8.84352758884954
1.24135663198933,10.9809422351453,10,13.8705564036343,0.704313048033319,10.2599848648276
1.1859853091981,10.9311814719501,10,13.8256856171102,1.2184372788122,10.8076802462548
-0.353686658564212,7.12734641591625,6,6.45490311801042,-0.75662988943045,5.68379829094716
-0.445298534657488,6.77610985671393,6,5.70630711057176,-0.438963857045593,6.79600146707754
4.32145926071722,12.7570397276726,13,14.5020502138588,2.55220790628335,11.6512939145091
-0.10991385956398,8.08276132345238,8,8.50788463128953,0.0993971843161784,8.87011056557922
-0.808164130996466,5.59517354194744,6,3.28847491366983,-0.48504028760374,6.61680997970755
-0.0894382756088598,8.16114823683441,8,8.67612124339121,-0.984599017941307,5.10536661003188
-0.371177111421114,7.05937247739677,10,6.30952606956619,-0.110217428349398,8.11421308094994
-1.79249285702884,4.12838244901252,5,1.10975466489008,-1.90975847060575,3.99876934045487
-0.498260467798729,6.58003955163691,4,5.29201178921162,-0.579525848095446,6.26536182753586
-0.765851043009449,5.71087398540671,4,3.51383055638802,0.0381333015141048,8.66227196564733
-0.00334917151011511,8.48285121228794,8,9.36428824237811,0.00789194734440766,8.55537866879068
0.246078837981802,9.31307711299968,9,11.1050719270759,-0.172998361590652,7.86744975005687
-0.75865263572265,5.73117261235149,7,3.55373933198812,-0.919462725900792,5.25143118925998
0.189951483274748,9.14178619013639,8,10.7523106288827,0.0382639088982743,8.66272764699272
0.327183222669503,9.54305452104726,9,11.5704183138845,0.190865695115213,9.15717275544259
-0.0698860546656154,8.23539439266527,7,8.83530403336635,0.175866024794372,9.11207206970906
