"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.317045554005138,-0.28441105668337
"Item2",0.34616602776821,0.837948071639091
"Item3",0.238302538064729,0.13624706402476
"Item4",0.286264537292495,-0.185226981031772
"Item5",0.148696501957577,-0.541263889831676
"Item6",0.244501242253589,-0.332114788656166
"Item7",0.133882803931533,-0.420289757112325
"Item8",3.98513005512827,-0.573798079304691
"Item9",3.65977155241042,1.32903600470899
"Item10",0.168322244483843,-1.75944556345625
"Item11",3.29334281066655,0.425858065086919
"Item12",0.216790103588505,0.823433079850796
"Item13",0.293122286205191,1.01020096679688
"Item14",3.85173644009307,-0.839822024679009
"Item15",0.186508839151557,0.0649309393526325
