"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-10.3763792030037,1.53820755348067,2,0.331612912392206,-0.57158645254547,6.24016473790493
-1.12607965182024,5.46021416046491,8,2.11150166105691,-1.19445332739911,5.22300462370654
-0.453048381541289,6.51962306971432,5,4.66026284357265,-0.7266755996458,5.9186383547541
-2.17349852128245,4.6676108593193,5,1.26172402589761,-0.30356193640816,6.89240026809889
-3.87128117207356,3.75068029505986,4,0.943960349139287,-1.02483854870036,5.43413724500519
-3.8813493316982,3.74570833315053,3,0.942462938071594,-0.978177346040923,5.49941323013439
1.64102673400419,9.91560160119247,10,13.5721798205322,0.611408635850386,9.00133031891653
-1.82377039042585,4.8872401698806,5,1.39182350371628,-2.69756690743583,4.02585855321956
1.31285280530104,9.68074412774116,10,13.3400779115305,1.22683844510162,9.78703983561022
1.16053246329594,9.55212329426548,8,13.1532910191853,0.525479670330719,8.84952892495808
-0.99436879433917,5.61307892731299,8,2.40814697324825,-0.688838732994798,5.99257683669015
0.169021353473176,7.9507170907892,8,8.83423313344398,-0.91721910336352,5.59013742735448
3.64796991254272,11.0410042314845,11,14.0043736558972,2.42717304902495,10.719119827197
0.418296428787766,8.49529231246276,11,10.4759031221258,0.867138986061485,9.38436306232913
0.813670498610479,9.16894598257944,5,12.355181994867,0.568310332003909,8.92670879022353
1.50067556022738,9.82030139172593,10,13.4931945280643,0.928601136857212,9.46270485591955
1.66225459114704,9.9295307252922,10,13.582278815995,1.69216135802322,10.1848444438608
-1.55420302270261,5.07716454419865,6,1.55912530261293,0.472905030159166,8.75067679313448
-0.213218647126681,7.05457944437551,11,6.17464082435288,-0.429270761650186,6.57452411182787
-0.371651637604472,6.69492112075001,7,5.147905383288,-0.612497044977768,6.15067519455235
-0.356552050511245,6.72826881447944,7,5.24173542212421,-0.0856668366406335,7.46088904332494
0.282012060136169,8.20533948436963,8,9.60420511592139,-0.507699530220526,6.38612840793951
-12.3052049095157,1.18008302588373,1,0.245376556508696,-1.55592411781694,4.86700318431634
2.16757086530354,10.2386902751689,10,13.7447322946619,1.29058769826517,9.84726622149489
2.41057695375926,10.3782500724271,10,13.7967425135685,0.559713544641675,8.91145953662235
-0.194815504615486,7.09744031840289,11,6.29892197235929,0.166549679606944,8.09021569397216
1.04720073995592,9.44339103994784,8,12.9606901279838,-0.0821009187632408,7.47013258129878
-0.238246816935986,6.99656488709607,9,6.00701250704972,-0.618264113045509,6.13832237644444
1.45938764699429,9.79099658755126,10,13.4650101015178,0.598904566437965,8.97999357687643
1.73454985421474,9.97619198529599,9,13.6137883542414,0.516666069559313,8.83327297841126
-1.0921062707151,5.49759924623727,7,2.18055150340787,-1.06106762497197,5.38576718080794
-0.291816413726257,6.87370177488372,9,5.65441377752956,-0.440122677680031,6.54791779056757
-1.9054064755896,4.83393095179698,5,1.3551727014129,-0.736987826736436,5.89899867723869
0.0294936031120728,7.62581568737123,4,7.85728124310859,0.627837996981076,9.0289779204677
1.93341633546767,10.0996496872194,10,13.6831393390042,0.249714371983277,8.28272746758203
-6.81671483462127,2.5156329033066,3,0.58753906643135,-1.70399128891354,4.74296949737475
-0.296912145039562,6.86212253536369,8,5.62136182356437,-0.504842202300418,6.39282320823891
-1.44408352592783,5.16345662277786,6,1.65752575985074,-0.455655567025355,6.51011957286468
0.189614857094818,7.99784298782329,8,8.97664565749683,0.546912986180048,8.88852832002552
3.25793434031964,10.8399026747481,12,13.9440181361277,0.592992592419625,8.96981651281537
2.18781201459629,10.2504747595405,10,13.7494181276754,0.467232768029464,8.73974242107929
0.224906882841311,8.07791996091621,9,9.21882118596664,0.490432069989585,8.78413323654239
-1.93545136941061,4.81467736255376,5,1.34284745443181,-0.792634783792814,5.79677988181109
-7.69309031952845,2.22882003759261,2,0.509634385919765,-1.16736484599906,5.25428205069671
0.154625270372293,7.91761654878971,7,8.73427755992709,-0.69197588455382,5.9863342236614
5.960694088775,12.0825530806487,12,14.3045412819716,1.78992162507869,10.2600039591314
-0.24389617072905,6.98351882395019,6,5.96941397606087,-1.27338576349464,5.13631835968535
-1.35320784531535,5.24002066324514,6,1.75766457017869,-2.91266730305438,3.88319435159847
-1.70212365914867,4.96989028116553,6,1.45696571831216,-1.54768359678682,4.87417635487646
1.98244034458902,10.1292289977957,10,13.6974054853203,1.12811583647018,9.68834123157646
-1.64759511249735,5.00845185636126,7,1.491247851441,-1.15882281311717,5.26432056874883
-0.351936534676968,6.73850885301161,7,5.27061040468098,0.115324722185077,7.96740720082546
-0.30341815593177,6.84736887334646,7,5.57929557536211,-0.586608328044266,6.20693067280351
0.170383690738931,7.95384300517136,8,8.8436760068965,0.17195578420704,8.10299590679993
-1.97418027097751,4.79011935992812,5,1.32777048228718,-0.386405460636231,6.68108687985426
1.09274492754625,9.48866490706508,9,13.0446097776122,2.20159460713907,10.5611284275615
-0.559775326451746,6.30324228567809,2,4.07401471635445,-0.986792313256183,5.48709871870128
-3.50414048389792,3.93548490575461,4,1.00012714113189,-1.78584120410144,4.67766224876803
-0.2675809951346,6.92904210726872,9,5.81281239107287,-0.140109105012411,7.31910802283459
1.06298332960273,9.45933772812719,8,12.9908375405184,0.279764451797625,8.35002765803797
1.408700137118,9.75405305245984,9,13.4265808916268,1.3915929055669,9.93808210603219
-0.379885006462196,6.67683905428398,7,5.09716189699544,-1.27301232396354,5.13671404253095
0.14779415604259,7.9018678498851,7,8.68674527303997,0.440220072266846,8.68695756410934
1.23437617996396,9.6166217932969,9,13.2526212871342,1.7777009061293,10.2507082903125
0.200024597583647,8.02155662332737,7,9.0483437350258,0.256992192536534,8.29914120841978
3.16670067304962,10.7918388383257,11,13.9294147185968,-0.317026476527444,6.85767189094536
-0.413055602867212,6.60475930740205,5,4.89585245799585,-0.858531961365658,5.68377185108676
2.32219855501464,10.327950876278,10,13.778773446883,0.222784828837959,8.22137184639896
0.245479701336932,8.12415376012209,9,9.35868709493138,0.273354255452039,8.33577656678845
-1.43250824223151,5.17291572351992,5,1.6692388765116,-0.58116004076921,6.21893473128
0.267452201058515,8.17313098645057,7,9.50682660646488,-1.08960627376635,5.34899924738425
-1.91439758232755,4.82814988995904,5,1.35142366283224,-1.08560296733808,5.35408858657823
-0.313973841945146,6.82350626696517,8,5.5113705074611,-0.0066970273008481,7.66382249399049
-2.09494132066358,4.71519922560583,5,1.2857502224442,-0.241861157093568,7.05280495347407
3.23921851409091,10.8300742792763,10,13.9410387221103,1.39265381625506,9.93900971497007
-1.86107774794993,4.86268775878097,5,1.37445978531393,-1.93167557770903,4.56555437091077
0.952875802167113,9.34180155205734,8,12.7544858992708,1.39849160550161,9.94410504037395
