"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.46842135779929,4.53596093011739,4,1.337451410739,-1.12707999866923,5.47140214388206
-1.36491053364673,5.36371541896392,6,1.71234761204398,0.211941463146335,7.87141957015047
-0.107599037163099,7.16233383382635,7,5.17773132149237,0.24116593913498,7.94904074497534
-0.094619609627024,7.1936626575072,7,5.26236589035878,0.0374653756668696,7.41212483690952
1.28249325616858,10.1494075504975,8,13.0742733504968,1.02956260310196,9.68056543132983
0.358506519264013,8.38750448869751,6,8.64607243347426,0.475984039849422,8.55726177452183
2.26847770748166,10.9574039426979,11,13.7843292253748,1.2909206444015,10.0285149617184
0.514907946266299,8.79202935160318,9,9.80000888190205,0.260635937903536,8.00068108709657
-0.14748274920289,7.06780202919076,6,4.92472007889617,-0.279910289641997,6.65990813453094
-0.617594529356255,6.17369424693656,9,2.80525877210705,-0.870890765921127,5.73361973439589
0.0596724670953455,7.58441099590284,11,6.34429370245215,0.519493096384644,8.6641773055099
-1.24070970897488,5.47131701821964,5,1.79812034078115,-2.01003063299903,4.76670557085743
-6.49755092310734,2.25341250022398,2,0.629515333352109,-0.718773645032119,5.91928581441815
0.390260807542997,8.47171182669384,7,8.88798831913307,-0.177692687704893,6.88461810209598
0.337974269740862,8.33265577206531,6,8.48823457411275,0.411686288038462,8.39513834132658
-6.39072699088285,2.29916955843406,2,0.643294807015261,-0.538055434264819,6.18220598840042
-2.47587111478945,4.53075328512618,4,1.33572053551267,-1.07007789860688,5.52557649921297
0.491488051451632,8.73334159955718,9,9.63423605012864,-0.426541069809178,6.37272073854172
0.497192722625215,8.74770876986367,9,9.67488588852564,0.387439877036471,8.33290862976245
-1.09803536291734,5.60361965043514,7,1.92660158821397,-0.559248862091434,6.14858439288814
0.465400388807448,8.66707956400578,9,9.44624057068405,0.437073323645047,8.45968664203539
-0.190897074243875,6.96802094730305,3,4.66188954298239,-0.00930919472641553,7.29242534333972
-0.859182633194153,5.85631714390181,8,2.25207455593929,-1.07436868953776,5.52142852891413
6.3132972994662,13.0755773176499,13,14.4597218611671,1.08595655311796,9.76420698281973
0.00976289495214899,7.45470379105526,9,5.98045007814151,-0.439835788956258,6.34876860199058
0.44794699866593,8.62226272545169,8,9.31865166198231,0.306866764774989,8.1228254402998
2.77546240189851,11.2902251703495,11,13.9055245757034,1.5476221601069,10.2938010029352
-0.1540595576248,7.05247316326606,6,4.88404771268246,0.00453756345438767,7.3276299575079
-0.649178698049272,6.1276328440262,9,2.71612628608699,-0.874222965847157,5.72984867921133
3.673953962301,11.830461619278,12,14.0776533396303,0.91263318554,9.48964589166676
-0.0389414298810269,7.33099966996588,9,5.63750262374292,-0.525968162026478,6.20174024824218
-0.774618405316484,5.95886205698803,8,2.41441157609855,-0.218332154430593,6.79297216099847
0.38550028602667,8.45914110333699,6,8.85191245222097,0.507383789257736,8.63466922390414
0.454663344920316,8.63955302785913,8,9.36791400434453,0.660426094974362,8.99145790777159
-0.0496914947600859,7.30412658337853,9,5.56360232831355,0.502412978633248,8.62249955886687
-4.22858051962452,3.40069588632886,3,0.979705061385943,-2.94606462442168,4.11219188185361
-1.00348041856057,5.69811993357135,7,2.03568528272254,-0.0275534364666085,7.24636588743764
3.21594491103758,11.5624513425735,12,13.9935699657015,1.05309514312768,9.71610483170582
-1.26920767618305,5.44608902087108,6,1.77660673094268,-0.455800265895138,6.32045775432222
2.10348659693915,10.8430990637905,11,13.7336577223654,1.77549457895876,10.49147212441
-0.0323122010745257,7.3476523109645,8,5.6834099654417,0.263085796830492,8.00717242640583
-4.68013381040121,3.14278905438946,3,0.900240335175672,-1.72460035531522,4.97852101951979
-0.658613079767174,6.11416823087188,8,2.69059311769549,-1.14181437772701,5.45770843951628
-1.0975843077919,5.60405608874493,7,1.92707131779415,-0.550302702490359,6.16267983283446
-4.86189201986673,3.04310101678675,3,0.869627724913286,-0.978549641786341,5.61712332794755
-0.0396955160225649,7.32910927588301,8,5.63229666172866,-0.79931552510907,5.81751899763795
0.368237996277266,8.41339662830367,4,8.72051661138415,-0.061595920520687,7.16150026949767
-2.25873628320362,4.68397529036878,5,1.38778710190032,-1.0749424373574,5.5208747799107
-2.82971625844303,4.28724135826455,4,1.25665039742716,-1.11225562998133,5.48530342431747
-1.07435932159073,5.62670435565359,6,1.95186700539212,-1.84116144875607,4.89100661911933
-0.039152799024213,7.33046971523969,8,5.63604306800848,-0.301042478704583,6.6159146542366
0.415403196712917,8.537753260531,7,9.07724934867652,0.929502161669109,9.51871218025923
0.410380760453727,8.52461005036638,7,9.03962218268892,0.5255520822423,8.67886690548816
1.77315651748714,10.5989792250226,10,13.5893670979445,1.15361416359463,9.85792416313144
0.00662742801452553,7.44664907832128,9,5.95799076777908,0.290410127489765,8.07944241673572
-1.1568836104658,5.54772551354126,6,1.86899283600467,-0.367114633046131,6.48401037468685
-0.923033669689264,5.78395988835573,7,2.14786249399205,-0.535731933964226,6.18594059992564
-0.703399917640931,6.05202245774443,9,2.57593055559031,-0.843998023179774,5.76447988963186
0.483380258125497,8.71284503846863,9,9.57617250547803,0.27999721565494,8.05193246035709
2.24195621930506,10.9392771243427,11,13.7767598845463,0.944589674170645,9.54426533192346
-1.28508673976924,5.43218024771596,6,1.76512563236666,-0.525640987378729,6.20227266061466
0.36037507724324,8.3924815719839,7,8.66038599495821,-0.0689041634408025,7.14347739122322
-0.115214179709434,7.1440798633521,4,5.12859263338561,0.434434363922102,8.45300784653538
-4.26811280667536,3.37753953329326,4,0.97255498611336,-2.17650977642957,4.64643199662431
1.75877346017698,10.5876812579135,10,13.5809640655597,0.730404776100225,9.14155497321637
3.03825379196554,11.4543627238303,12,13.9591157015526,2.19468967413491,10.8081604056165
1.47126531397334,10.3420850473299,9,13.3441234136096,1.20055250081921,9.91901563680767
0.0172263308148559,7.47392383868726,8,6.03410977492708,-0.284137704822825,6.65103808364832
-2.47794112200976,4.52930688084885,4,1.33524018492661,-1.49726272942426,5.1549167165658
-6.22749466459054,2.37062454554428,2,0.664849937271707,-1.89991859353493,4.84745681529752
-0.0174211645226791,7.38527693976056,9,5.78743870473756,1.1380508475111,9.83697649605365
-0.89101120507525,5.81974379232241,7,2.19830745761652,-0.0595382476284669,7.16658764041425
-1.17357404165378,5.53222928118608,6,1.85390044748349,-1.36595050777095,5.26176149059656
-2.29953760612311,4.65495048645055,5,1.37771381837405,-1.16893994718161,5.43280517247781
0.424563529787909,8.56165789616588,8,9.14563085222775,0.108552923804,7.59755925812423
0.4686056651286,8.6752689073347,9,9.46951847783486,0.273154510261678,8.03383282819468
-0.00756963949101757,7.41032942857456,8,5.85693369503883,-0.104221111352349,7.05743785028541
0.435855368299233,8.5910008283903,6,9.22946702254985,0.501631576959047,8.62058355297896
-1.11931063828005,5.58317659880082,6,1.90494759257983,-0.544355381520655,6.17212849794014
1.50667514942565,10.3748768728718,10,13.3823882613748,1.1822639591384,9.89557660128736
-0.819449164351264,5.90348170143642,8,2.32466080922633,-1.29614090818253,5.32063909187104
1.51041460572359,10.3782889574168,10,13.3862440618887,1.16314007544303,9.87057248190127
-1.85488640909665,4.97819722896863,5,1.49987009657474,-0.41780832791208,6.38864084681938
-0.0617232913665924,7.27424669248348,8,5.4817067803483,-0.463681093796246,6.30666244914863
0.410821358028492,8.52576406821342,7,9.04292678826513,0.509993464975726,8.64104518307847
-0.186782093539872,6.97733464527261,5,4.6862246095872,-0.211732451262763,6.807653245148
-2.36534104651287,4.60837168359899,4,1.36177358292276,-0.718408834935495,5.91976626851815
1.28249325616858,10.1494075504975,8,13.0742733504968,0.836348101734262,9.35155823228198
0.146141847295966,7.8144414631795,10,6.99772527145978,-0.782103801641918,5.83857388828061
3.49061881780256,11.7250136018265,11,14.044726383261,2.35608189148745,10.9212176802785
1.14765920307778,9.98741223420487,8,12.7903161523066,1.33450392139122,10.0778969246478
-0.655761217847926,6.1182243429081,9,2.69825950182564,0.253978036756388,7.98303187666543
0.479362301731668,8.70265468162973,9,9.54727457377804,0.823928738005906,9.32803703436302
-0.085387136312943,7.21611035615993,8,5.32323365903482,-0.103402691244592,7.05941112831737
-0.618883896744594,6.17178364499921,9,2.80150842824655,-0.266099104796158,6.68912712739205
-0.884883657568588,5.82670481346546,7,2.20836980555106,-1.61274700702411,5.06420246135787
1.87091354463192,10.6740152121074,10,13.640701146907,2.40450507916977,10.9545069035213
-1.55046403369588,5.21208649853872,6,1.6145357509863,-1.69195664727678,5.00333599858876
-0.0437895349271335,7.31886006020371,9,5.60409075282354,0.455348743981515,8.50573076527406
1.23689211415252,10.0972891510461,8,12.9882941133394,0.810762514711518,9.30278198851749
6.91414076012993,13.29094752557,13,14.5245321750034,2.28808198019781,10.8740025809573
-2.98055920064791,4.18569624779555,4,1.22438511413138,-1.37969242385166,5.2503580183065
-6.44380255722548,2.27633622142045,2,0.636416334092038,-0.779732572666175,5.84150296019553
-0.930147519325787,5.77614171876908,7,2.13712822055501,-0.0581546692385284,7.17001154754706
-0.916153030150754,5.79156637789645,7,2.15840519251266,-1.63986838102663,5.0432510205596
-1.41487205883879,5.32196081961289,6,1.68298730094162,-0.703392367428698,5.93970448247742
-0.0641940092975689,7.26813721007277,8,5.46499821772908,0.0537306044335374,7.45422576042632
-2.65132078987648,4.40907868253684,5,1.29582482635825,-0.956826028107724,5.63979541807745
0.479159662999951,8.70214017807205,8,9.54581501804361,1.05741299165118,9.72252564347519
-0.977295043537811,5.72546208797896,7,2.07005821061585,0.00937810537559508,7.33998446640815
5.54072717318314,12.7631361491516,13,14.364920235867,2.91965892536047,11.295149045781
-0.114376847410694,7.14608235576231,7,5.13397684128861,-0.0805612554606507,7.1148813879824
0.5382339506196,8.84967573749557,11,9.96207609584187,0.316612783423144,8.14845615417354
-0.00574109920657218,7.41499314050171,7,5.86989011766762,-0.0825982616520482,7.10990392855522
4.14949530363416,12.0924748665308,12,14.1589682081526,1.23920300748709,9.96709244881321
0.446498920531251,8.61852780020057,8,9.30800425496255,0.56485408150708,8.77288235871347
-0.669783988985569,6.09839609725741,9,2.66099183039245,-0.100934724125664,7.06536767116542
1.75220896634603,10.5825005840312,11,13.5770471800157,1.42207891930524,10.1712869381385
-0.0901365768703905,7.20454589725348,5,5.29185310910958,-0.297294211312757,6.62365453931053
-0.929568912533758,5.77677587574892,7,2.13799506093387,-1.03806951755052,5.55690616002982
0.0304109268685281,7.50803478955335,10,6.12956999670198,-0.509706314769484,6.22843917356755
-3.47749542899127,3.86098828844716,4,1.12249916543998,-1.31389293415299,5.30550837320099
1.35538905687261,10.2278253789506,9,13.1933795835324,1.12322611244681,9.81668989334414
0.0556104848943067,7.57375651985801,10,6.314262616907,0.214094959347964,7.87714148604657
-0.0647375554534657,7.26679437102259,7,5.46132743618226,0.0437168012928052,7.42827961906777
0.629041083135887,9.06554506076362,12,10.5605670589341,-0.00128610673205034,7.31279856989947
-4.16491900555277,3.43821618319065,4,0.991296709085537,-1.21562342632664,5.39081041648788
1.37685530107082,10.249884194583,9,13.2246024735987,0.695618168642417,9.06804201499809
0.000646047382782886,7.43131668437839,8,5.91528601899413,-0.513874183943982,6.22155023759564
2.28813349537571,10.9707830542792,11,13.7898210654675,0.381422874884621,8.31738478252715
-1.60136421155456,5.17191831117381,5,1.59224745606931,-1.2906436060728,5.32534801204531
1.29482785445702,10.1630819946688,9,13.0959426200426,2.10718428616849,10.7452566794265
10.6352748488772,14.1915424218147,14,14.7884835415047,1.39318933276017,10.1412814055026
5.9095022657785,12.9174214352677,13,14.4118396486793,2.37143829487103,10.9318034217277
-0.107599037163099,7.16233383382635,7,5.17773132149237,-1.25907181370552,5.35261613103904
0.666595812083579,9.15045922731241,13,10.7914595396844,1.02514952642197,9.67379682299612
1.2986774767433,10.1673145248911,9,13.1025735608157,0.452038770092472,8.49741897150282
1.30803611840361,10.1775353898477,9,13.1184368948735,0.304078198078248,8.11548305012593
1.46304788960261,10.3343454817943,10,13.3347702108566,1.15805488479257,9.86383666691802
1.24098716824787,10.1020739838589,9,12.9964079820905,1.14214006129081,9.84251479730928
7.43620636043648,13.4597842394917,13,14.5749771386279,2.16782405652951,10.7889820838428
1.64313145372133,10.4939293932959,10,13.5034721315861,0.903709498592477,9.47405653203497
-0.12684073240798,7.1163946498143,6,5.05431846160952,-0.562296598633739,6.14381446209341
1.26039166293117,10.1244622655019,8,13.0337849259869,1.10231771578059,9.78751217294708
-0.836354286772007,5.88320295174205,7,2.29300437441747,-1.02179023949039,5.57311320719406
-7.08138105706976,2.01708318993979,2,0.558660238148853,-1.27396726252185,5.3397026737857
2.04725582595036,10.8032011227429,11,13.7140118192872,2.31751657208492,10.8945102526895
-1.5566366043383,5.20718741452542,6,1.61174646409974,-1.42948395307805,5.20949858602584
-0.141344975628658,7.08217490876611,6,4.96294880730331,0.739716574692125,9.16085652033027
-2.10204224595734,4.79653275653067,5,1.42814816099263,-0.417844946240827,6.38857377979432
-3.09362874279929,4.11047532315216,4,1.20064100302179,-0.284483361810949,6.65031434776899
-1.99396964363106,4.87527633342472,5,1.45799979948876,-0.519635112961399,6.21208056710886
0.370466987179102,8.41931701094839,6,8.73753183061357,-0.176086308208543,6.88830066040805
0.411717971086204,8.52811188557564,7,9.04964943705311,0.361752510962966,8.26642906890427
5.11433401388829,12.5726652364084,13,14.3067405799463,1.30794569841139,10.0480529511225
-0.90769620688154,5.80097637311874,7,2.17158248470393,-1.18313034089968,5.41992835796588
-0.058910578054985,7.2812128434662,7,5.50077346746271,-0.284273405995251,6.65075392523838
-1.23051895196568,5.48042515557253,6,1.80610684411454,-1.04754222421036,5.54756171827373
-0.713099466898922,6.03893736512401,9,2.55247522378541,-0.325634801291063,6.56581530582072
0.0390556864970491,7.53050540311634,8,6.19260701663827,-0.345664047265161,6.52589045799734
-2.18971236312256,4.73333729270129,5,1.40520827334415,-0.890605764319588,5.71147183361014
0.491100531167632,8.73236399328105,8,9.63146853091608,0.129093344674792,7.65170972576953
-0.122591086956633,7.1264878879162,7,5.08136086799469,0.424208220849662,8.42705814946498
0.389427611678055,8.46951312376256,7,8.88167948572644,0.298551185931108,8.10091928540492
0.502198226268608,8.76027744134268,9,9.71041206372661,-0.0479880205007425,7.19524754471969
-1.85768201107981,4.97610867651926,5,1.49898101123664,-0.457490287724486,6.31748938719633
1.81365266513594,10.630417112644,10,13.6117890685798,1.27082338178147,10.0050253041506
