"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.87580572522093,11.4255857102343,11,14.3251325400878,0.779580882845263,10.1699814657758
1.5566766668857,11.2088077292033,11,14.2022574123559,1.71684427970435,11.287941984542
4.87294326239801,12.876052908856,13,14.640815901372,1.45903690910144,11.0930734049324
0.510816845611261,9.54460854634477,9,11.7460155516638,0.552291191798942,9.60741638869765
8.77094070215209,14.017530770989,14,14.8414733628588,3.12713755719685,12.0683522324608
-1.50893304350047,3.65801211336763,5,0.833394097053417,-1.01287506975505,4.35176231543637
-0.0872887670941263,7.32874731528466,6,7.4953917664653,-0.0185491481439944,7.6143246161326
-3.56149397598287,2.5470930591365,3,0.429559727080701,-1.84990666256056,3.41847713133216
-0.36663230269828,6.17675118932503,7,5.21949350069997,-0.921505219893723,4.53934866024696
-1.35026946026854,3.80632923639559,5,0.99059033170674,-0.313825044962467,6.45059005534395
0.52447240697063,9.58494720960372,9,11.819193454268,0.28151291781223,8.74231417117151
0.232087918300101,8.6033325899014,8,9.98165606532179,0.295241435179664,8.79047384478213
-0.642010580912443,5.18150003166278,7,3.2882164628446,-1.18986761804393,4.05576369607457
5.24439987251168,13.0192760405951,13,14.6665240761294,1.74645919001166,11.3080179860073
0.231794307521116,8.60223720883828,8,9.97955826574951,-0.025243455438612,7.58802548344296
2.95632120926783,12.0144585949932,12,14.4822892642307,0.463168267339618,9.34413475091592
-1.63506819075011,3.55836811482606,4,0.748450352774527,-0.983802898769492,4.40865496581906
-0.29127201404615,6.48115758668687,9,5.81996363596235,0.0191103966546872,7.76169650644829
-5.0773536648889,1.93692577435689,2,0.320864031716344,-2.23193800240127,3.18597630070049
-0.0686990558695138,7.40602779243846,8,7.64780037609187,0.505250661460641,9.47131848955084
0.558663870288701,9.68333313196926,10,11.9965039549274,0.219781143657694,8.52117751697873
-1.21331038345898,3.964267752938,7,1.19257819568146,-0.917096413430958,4.54906557033613
-0.300702240491573,6.44261443444766,9,5.74382770950084,-0.301475743277526,6.49843887209642
-3.61941266613409,2.52146481021984,3,0.424917763555839,-1.06145008329995,4.26222418080154
4.27455797894939,12.6288737624549,13,14.5961656300273,1.55483423758613,11.170430094013
1.68968189179222,11.3044451644469,11,14.2641615393797,0.99440695405444,10.5627898133892
-0.719502895330703,4.94781294395467,4,2.84943346945543,-0.192701392811249,6.92544419518652
1.15007121148669,10.8250505402926,8,13.8205704252438,0.432684931501996,9.2489288171949
-2.71274647989459,2.94423994524102,3,0.505098843615047,-1.23383405967875,3.99402676811634
-0.0875922738507231,7.32748420744076,7,7.49289971620681,-0.00947821799426727,7.6499144896276
-3.57935990833626,2.53916806011698,2,0.428123049829219,-1.65052531091683,3.56401546490813
-3.12456840659749,2.74636828634355,3,0.466242047932315,-2.08483773202203,3.27063769814787
