"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.816120350535993,5.3437083015868,8,2.20473045964398,0.0471350665564251,7.48406469058321
1.29930709058795,10.3868408436328,9,13.3835523016589,0.547655914128394,9.03282825994746
0.478265772856484,8.86372754855844,10,10.4060885873937,0.845982231718346,9.69286727832832
-3.58871083642659,3.19626393149962,4,0.810222723608621,-1.44680670981575,4.63452422320628
1.24243962086278,10.3214271302673,8,13.2975187399917,1.53133257173439,10.5346760261799
0.401887528930266,8.64115237656556,6,9.87640364411402,0.934816428322298,9.84535769356782
0.229986206210993,8.09549006804833,11,8.53614411245523,0.0292978216028051,7.42527517102164
-1.28004670285604,4.79346222336039,6,1.49158110528829,-0.835006586194171,5.2947202484447
0.511718583699445,8.95668700013037,8,10.6233411564726,0.374069768571779,8.54108783042691
-3.99131654521586,2.96939674699856,3,0.748698377921355,-0.766215070918188,5.40101645722264
0.601774197380545,9.19256257191277,9,11.1619541342124,0.684844846040642,9.36619825606748
0.567923717288894,9.10638807486968,9,10.9674546783502,0.744598710897663,9.49530821617867
-0.330980720799804,6.31789061536553,7,4.15952234938722,-0.1424343989166,6.874937739174
-3.99131654521586,2.96939674699856,3,0.748698377921355,-1.24084002622937,4.81633399267837
-0.417091267695511,6.10224222539626,5,3.67650750564312,-0.405331997289309,6.1367080210542
-3.74251063102562,3.10820955851444,3,0.786266212383242,-0.675421458263532,5.55648960615799
0.451573421821622,8.78754225592591,7,10.2262064643301,0.458886739372108,8.79036551859669
0.503536479484137,8.93421315011837,8,10.5710547003598,0.277512077042786,8.2401670605559
0.55239075350263,9.06583876288333,9,10.8749935285489,0.512705870580816,8.93977247556728
1.09062657983522,10.1258623529872,8,13.0071658937979,-0.141573288939384,6.87759533544173
0.424250398182248,8.70776018592795,10,10.0362069057203,0.109258836911507,7.68965931773765
1.11521482082339,10.1598559903405,8,13.0609654774481,0.933598403861548,9.8433874720673
0.0878865345010366,7.61675696743883,7,7.33433575181387,0.82321811057236,9.65078008313253
