"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.733395171946018,4.8422540845157,3,2.64868942019909,-0.898177430801481,4.55539776523684
0.0762137124895126,7.48359049980475,7,7.47054388936859,-0.126071728651579,6.740191822103
2.18822501531118,11.7367183579238,11,14.2612253973125,2.38734321657481,11.7195198022418
-7.48170718090714,1.05087244718929,1,0.192014664195977,-1.18097697778039,4.08969273657583
-2.3259749324869,3.06891673506196,3,0.616394091048759,-0.49830355119745,5.55431493853889
0.619641857853269,9.16721830115523,12,10.4762272637075,0.550513016325024,8.85007355412443
-2.4652182689269,2.98932553922223,3,0.593827909191449,-0.902810267274153,4.54620837650496
0.832964683933502,9.70926502219018,8,11.3934747962435,0.794361603039032,9.48696724074673
-3.41389945550421,2.49347221192091,2,0.481155292427747,-0.619054971320921,5.21232945441936
-1.51987728879276,3.62492605972897,5,0.917968151395275,-1.8560163632022,3.47418670632262
0.209703253642621,7.93964510528355,11,8.30633970723882,0.22650618056555,7.89180899096749
-1.70100457225037,3.4755441324783,4,0.801661406985522,-1.23590849303549,4.01897016692404
1.98415198020759,11.5788586667494,11,14.1461694861751,1.50752847422712,10.9030980116377
0.916278285109723,9.90713163211647,9,11.7237143767992,0.519254953716925,8.76319433997952
-0.536236081338508,5.38600878092804,8,3.60425623587853,-0.638429774877704,5.1603986960694
-0.750335128457583,4.80047172401938,3,2.57744508840056,-0.591893078817739,5.28657389051553
-0.50278751630179,5.48797067453864,9,3.78777183749383,-0.522004651263935,5.48486903582528
-0.573393903936084,5.27582544806129,7,3.40719753274883,-0.183919528474962,6.54874415264079
0.964894833974695,10.0191889488579,10,11.9097147582264,0.0942225259824384,7.46780058752268
-0.291343212641811,6.18293930412217,5,5.0592384428848,-0.674962358261122,5.06489817211677
1.82118974063813,11.4297271938107,10,14.0052198453772,0.542665987144903,8.82837662000864
-0.00281108006069641,7.20502271647827,5,6.95549199156121,-0.164998491951711,6.61125185236468
-1.68062237677457,3.49123606424739,4,0.812428180361943,-1.08408918210693,4.2287459995084
-1.9690529789422,3.28736098034438,4,0.696571566922199,-1.42625147738087,3.81092671098572
-2.02669452840877,3.25021152638875,3,0.680384978788085,-2.12865031985042,3.30737680576997
-0.699504613619352,4.92827095068991,4,2.79655145537104,-0.58309572311925,5.31097141287099
1.82118974063813,11.4297271938107,10,14.0052198453772,1.09277081374552,10.1674283199877
-1.31612010174904,3.8296256158191,5,1.12635085280758,-1.13516349378308,4.15304281067078
0.871176443180652,9.80092699330351,8,11.546736690448,0.165911133844316,7.69946646509363
-0.653205339791905,5.05093520896681,5,3.00987941496353,-1.05849592857481,4.26881693983248
-0.643438087879441,5.07755847976773,6,3.05652419432812,-0.964079755391228,4.42987809061569
-1.38082578964741,3.75925380136786,5,1.04870022243501,-0.851679385577075,4.65074316359427
0.477098155055379,8.77128642927435,9,9.79134715770923,-0.0819597434986247,6.8866033444633
0.393983433751766,8.52560619499469,7,9.35901679704513,0.200190709885494,7.80870954049174
-0.260158953358652,6.29110413301309,6,5.25926958489612,-0.228552524279923,6.40192864654854
-0.643928073342935,5.07621678587065,6,3.0541707656308,-1.16955391041453,4.10510276890206
2.11629390097804,11.6839525106451,11,14.2266759143104,1.04573352469919,10.06774624783
-1.28559089590062,3.8648909748692,6,1.16742423400863,-1.01926964222786,4.33314227275826
-0.72717998892403,4.85778710107847,3,2.67527502717361,-0.373957245239937,5.93399744423477
0.995869790551098,10.089239775351,10,12.0255713716661,0.851593447331915,9.62605497856664
-0.659246478782231,5.03459729941926,5,2.98131267550782,-0.765101205275519,4.84348714040445
-0.0152460462556951,7.16082502247871,5,6.87356918803069,-0.104455560025883,6.81191867691984
0.394869141651293,8.52828523425422,7,9.36376174939331,0.6447213695097,9.10466790833189
8.97617379787583,14.2382687815856,14,14.8619054036162,0.829844285056716,9.57366526575426
0.0719377581567477,7.46864528389781,8,7.44297979669413,-0.121331329314772,6.75591613984125
-0.226435570705564,6.40918035511159,8,5.47800953192298,-0.474297719379225,5.62569388608562
-1.57986611638833,3.57275401792113,5,0.873815522371252,-1.50878139918382,3.73495585197043
0.588367041867487,9.08291725528973,11,10.3315831980018,0.54895270717178,8.84576535843494
-0.270148194778902,6.25634028864013,7,5.19493999413607,-0.618855668002638,5.21286816008323
0.0454482872167153,7.37569876186374,7,7.27136300790896,0.465161713665641,8.60999402721543
-0.220984830203204,6.42835868515579,8,5.51356894935801,0.202435981676649,7.81582632988363
-1.81989459924482,3.38838339421887,4,0.74774133917332,-0.815377097383518,4.72914848385982
0.986126849013734,10.0673208967079,11,11.9893570475467,1.36974913464339,10.688971654797
-0.762036952916521,4.77208393727767,3,2.52927303425933,-1.01086104159638,4.34740257864705
0.470835718546707,8.75317242293049,9,9.75966641468616,0.629125250925601,9.06326775818031
-1.4484120317785,3.69137136851754,5,0.979638427924979,-1.48772828393385,3.75366327085006
0.39659366817025,8.53349767484609,6,9.37299179637545,0.353688590631815,8.28291255482725
-0.701694411047143,4.92261590842391,4,2.78678401658287,-0.725512795183759,4.93817536252768
0.541845299035985,8.95491749149126,10,10.1107670644747,0.988522540224981,9.94254544139585
4.0970178959183,12.7669641752558,13,14.5690711038253,1.06400379991709,10.1068198677483
0.496007955967482,8.8255994811696,9,9.88615251053541,0.492468017909131,8.68778216075144
2.37306238021353,11.8618356352161,12,14.3288843854881,2.71416788175322,11.9081261559315
-0.307734436264333,6.12653730142237,5,4.95509197881959,-0.322319416876145,6.09786456578829
-2.90777004005037,2.74933959331085,3,0.535888416262041,-0.542376524677631,5.42603740972801
-0.743843365769176,4.81638769099147,3,2.60453679117507,-1.87710905073439,3.46044388584666
-0.66395953161614,5.02191987189096,5,2.95917731661755,0.0173405507531958,7.21558610781123
0.129289089792637,7.66753708098785,8,7.80899782667696,-0.480449824111717,5.60730480062479
1.10627432896199,10.3297915731622,13,12.4202859437214,1.08780437809404,10.1570453387153
0.431244602791152,8.63716885708977,8,9.55604268268713,0.512841045934098,8.74521830432668
0.449019602010493,8.68957004691006,8,9.64818165455476,0.107380737959661,7.51061327601015
1.73926884277184,11.3440775010976,10,13.9112523068945,1.29909646348294,10.5671881843339
-0.193529288708445,6.5252986238058,8,5.69341645053708,-1.10015995607394,4.20432485700369
-0.711676685708125,4.89700672471297,4,2.74263138755884,-0.898610500767584,4.55453638700134
-0.595706400795475,5.21129667487388,6,3.29247057387335,-0.818501242466425,4.72226376892925
-0.252730186962715,6.31702311231665,7,5.30725460712258,-0.458978785515687,5.67176238196895
0.15241483800463,7.74667235076059,11,7.95408616874231,0.179396844897959,7.7425721417575
