"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.02763203427904,4.03247817297457,5,1.17057190009459,-0.94723526415086,5.12818548710321
-3.58593016974941,2.99799521894157,3,0.827749932013616,-1.48617297861885,4.56313812136151
-0.0332563291629564,7.4677983468101,6,7.38573354019942,-0.31936425418961,6.49782929050665
-1.3661755106684,4.58726816222935,5,1.52896858882184,-0.374170735586313,6.33386743507043
-1.79403979239901,4.21250820770554,5,1.25725976380044,-0.658063106439872,5.62313159921884
5.30723353503676,12.9314813901963,13,14.4470974305081,1.181596036094,10.1845632945729
-0.506398481128648,5.97049761085674,5,3.89616145580377,-0.359793176720371,6.37612529299586
0.034527442176318,7.70273768525709,9,7.94543037312349,0.116847503081081,7.95058965426731
3.80493028727655,12.1801797799619,13,14.231062454808,2.10593352153635,10.9179194884024
-2.31158530483707,3.82591508106126,4,1.08948018945394,-1.58577748937835,4.48327411697387
-0.461957594358333,6.08911874412199,5,4.15835972815502,-0.682122081105902,5.5738880545766
1.65830977314124,10.7544937640512,10,13.7049876010184,1.25166895262941,10.2560963201799
0.0114798734559238,7.62307305886085,8,7.75584226712815,-0.237926097855761,6.75453642913291
0.534197490947682,9.20450116626871,11,11.3703257119958,1.0598928462575,10.0473907799216
-0.477581051067734,6.04675447241911,5,4.06420327501854,-0.607018494448402,5.73313936229205
0.000388740248560945,7.58463630243435,8,7.66428538801592,-0.139791162112165,7.0795984785018
1.36565751599741,10.4907187692588,9,13.4932663748953,0.835096862384112,9.73571060295852
1.67375858889653,10.767318550666,11,13.713294603508,0.689967361957726,9.48078866251125
5.91639115269151,13.1847386901126,13,14.5185876049488,0.484800947110763,9.03013997333556
0.893696314542259,9.90917316026652,7,12.7175924006684,1.05566350058475,10.042283093194
0.481743458706284,9.07487602848276,12,11.0948652418719,0.963369998422285,9.92418930431554
-1.49536765146982,4.46519464496564,5,1.42303310689738,-0.805863308623097,5.34526205315123
9.5021458792145,14.1868933961257,14,14.7934349674705,1.82208955705192,10.7229016295999
0.335574651147819,8.67527514260839,7,10.2128936318445,-0.196906094069494,6.88871819015531
0.929631554069215,9.96434766940579,8,12.8077767466246,0.77652274984565,9.63862409129702
1.56030918790641,10.670946479781,10,13.646713432485,1.1842373727108,10.1873491540824
-0.550959891979456,5.85742306445348,5,3.65078390874126,-0.245964326908853,6.72858783345877
-0.986537228202595,5.03189223628705,7,2.08503491913428,-0.426169159271063,6.18579782570578
1.78360369821406,10.8562015880492,10,13.7666667872727,1.11743145699397,10.1145004448236
-1.98044691259975,4.0679704906708,4,1.18619098084277,-0.731999085963323,5.47691573206532
-0.0136441047344276,7.53593797494093,9,7.54822350706571,0.0174476972813681,7.61596043543998
-0.0195022521993952,7.5155918864353,7,7.49971613787268,0.194199310126357,8.20210127305062
-0.0381633905968137,7.45074243644758,7,7.34505756726859,-0.0261399672967171,7.46704233606659
-1.75049137770178,4.24746585747024,5,1.27662792808495,-0.861449424776206,5.25483068107051
-0.374029442528972,6.34055689935826,8,4.7271529866468,-0.401472248668015,6.2551755196857
-0.994401490471711,5.02079162678591,7,2.06802401138869,-0.885688561515403,5.21753380302107
3.84350775760328,12.2018047171509,12,14.2373686371581,0.393630003329691,8.79336132938622
-0.42156115493409,6.20193612351525,7,4.41162223043698,-0.0888028559308685,7.25272182280077
0.293149270526347,8.54911118778255,6,9.92639775962579,0.321273040690724,8.58979949062249
0.0846167819195743,7.87444875377509,9,8.35297768776472,0.26927168171021,8.43549254391676
0.0681039766894746,7.81810209929908,9,8.21943704697445,-0.00793244721923974,7.52932406564228
-0.888973036990635,5.17879889595681,8,2.32310199547706,-0.745146882084205,5.45246579161009
-1.26234384577727,4.69379659579579,5,1.63767511589656,-1.1843291992279,4.84198016418905
1.2701458339538,10.3929583472696,9,13.3925576175266,0.929995763203039,9.87808486979641
-1.35769286269866,4.59565825098309,5,1.53696635852788,-2.44365015930099,3.89272147598542
1.76305799967142,10.8398615030532,10,13.7573744838563,2.05765401974854,10.8856100532395
0.261321783375731,8.45167622184351,6,9.7030679592684,0.747128676311491,9.58701461294516
2.08684991674649,11.0857287566518,11,13.8777026380407,1.39080919217057,10.3856702961
-3.85614170896267,2.84039627639483,3,0.781015833738553,-1.33655963887981,4.69287933772728
-0.342617051575038,6.43548279855483,7,4.94558331125304,-0.287940464950234,6.59517586584158
0.361887170494536,8.75129495837784,8,10.3838828641213,-0.359091577850888,6.37820149195482
1.46301421024339,10.5836005425695,10,13.5773681072514,0.607353780521112,9.31278772400857
-0.538330346280332,5.88887217775275,5,3.71854145771908,-0.135686649249676,7.0934585150371
-0.293771887650004,6.58793663685917,8,5.29968963241691,-0.337251934218631,6.44347103103874
0.363406856084161,8.75563210907255,8,10.3935981839861,0.540322636198839,9.16324540827348
-2.15729103144687,3.93678828048831,3,1.13120386352152,-0.848410147360746,5.27541791283379
3.40601081158682,11.9492846631084,12,14.1632605457282,1.28305915936408,10.2866593201872
1.73196850172207,10.8148970511812,10,13.7427402361996,-0.0600217723067841,7.35107221729894
-1.1459587927505,4.82499086206692,6,1.79317664886699,-0.648370103462969,5.64343767931046
-0.0283673730944472,7.48478962771697,7,7.42626487505587,-0.157323485104969,7.02058753351008
-1.35833188726559,4.59502440733553,5,1.5363588332915,-0.834926754292892,5.29710322092947
1.98402141985506,11.0100169736375,11,13.8445445572206,1.31883554895362,10.3204921987257
-0.404970138661614,6.24961485528202,6,4.51964032791026,-0.151200671304415,7.04115888523641
2.32799306633742,11.2569460425338,11,13.9441368037397,1.15134574323309,10.1521179541587
-0.0998385549864345,7.2366991001295,5,6.83450038494304,0.144347902823477,8.0411151991417
