"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.627018389796464,9.07724439862221,11,10.4496859801561,0.496341642501466,8.88512854106527
-1.72223458270633,3.559541140169,3,0.666926901695265,-0.637183864244331,5.17671160728632
0.0621441913973353,7.30994477758795,5,7.18246025006671,-0.718524902306078,4.9667262955818
-1.88877346374958,3.45979322417489,4,0.624526895689748,-1.07982069514736,4.27382970013788
-0.151357789331552,6.50281933986222,5,5.61000654947824,0.23950817703866,8.11675253434751
-1.11143783959865,4.05036016122967,6,1.09298473588245,-0.977512035938042,4.43386824248071
-0.168839560204439,6.43562837598238,6,5.47774054493547,-0.0352793188692489,7.18979657905753
-0.179369726964596,6.39520612405363,7,5.39810960221985,-0.292330910821431,6.27046203811668
-0.468644964877335,5.35599626617329,5,3.35540206492637,-0.478725352051065,5.64344359286802
0.172971978992075,7.70232997342028,9,7.93077741329235,0.415379846520473,8.65193257342546
-0.2458468004065,6.14190396084986,5,4.89843531208189,-0.358235563055795,6.04145928340389
0.526253838699511,8.79648783901052,9,9.94657406480181,-0.0280097152399026,7.2155460177639
0.912236895437474,9.82702716963348,9,11.771351413743,1.67095939660579,11.2838010170829
-4.13167329989547,2.38845229819211,3,0.378355717700217,-0.896807868073274,4.57888049781667
-0.205840349977227,6.2938708832522,6,5.19832226695566,0.284798815316235,8.25878394522393
0.493352516506218,8.70267776042805,7,9.77745696797941,0.32837971189014,8.39258444442106
-2.30126106397465,3.23346926217243,3,0.555706512347948,-1.10268422964072,4.24133020137226
-0.257216546685728,6.09907241183541,6,4.81388791172158,0.0870400026685391,7.6154074136463
0.0507867354734675,7.26841861424071,7,7.10254115053341,0.129935298083617,7.76003319418212
-0.0967725288052378,6.71263659024042,9,6.02203904345345,-0.504745570637559,5.56194262630878
0.468347036800635,8.63054784064398,7,9.64703509284195,0.323705362773389,8.37836369130489
-1.24617631820302,3.91257165359766,5,0.932623612120252,-1.24505794614062,4.06175691465562
-0.167068799502579,6.44243023049423,5,5.49113589552638,-0.0349488423250028,7.19096815306665
0.106028697994007,7.46819964275382,6,7.48579743608552,0.256798965560053,8.17134382302388
-1.03072987384081,4.14732852762283,6,1.22220398250963,-1.58098656490624,3.74863656101444
-0.567721908208164,5.05812433097091,6,2.78410224704656,-0.885201520336581,4.60122010542029
-1.25663097627901,3.90290424738486,5,0.922519358891948,-1.15315142548611,4.17339555217623
-4.26416423611255,2.3355257434625,2,0.368015475054287,-0.568417983175656,5.37030109508479
1.08210329291467,10.2297315066584,11,12.4582135912458,0.746599474449851,9.5664439477691
1.07756013396911,10.2195666463607,10,12.4412144931167,0.950460183000809,10.0746466810635
0.055157940935969,7.28442747714748,5,7.13336624648439,-0.0144517901208917,7.26343993802021
-0.648742115477206,4.84341316241653,3,2.38288481309558,-0.737137291726086,4.92162620902549
1.8120007681988,11.3548661505021,9,14.082565739952,1.95126576958596,11.5340644389133
1.00593139357434,10.0546284195602,10,12.1626481363538,1.05612197820844,10.3144456199822
-0.447677916502621,5.42375020188364,6,3.48696826516954,-1.32971787584025,3.97069142303043
1.06920536791893,10.2007780277785,10,12.4097381629779,0.695073577742017,9.43073690153451
-0.544000832674781,5.12596686074132,4,2.91298210517254,-0.595857839608965,5.2913307183513
0.515061277612449,8.76470760876757,8,9.88934351929566,0.265850452344003,8.19973970481464
0.589411630298899,8.97350781108915,10,10.264284793581,0.570905923394299,9.0939897772982
-2.40980448061182,3.17703233208195,3,0.541826823793791,-0.99042737524195,4.41226458480051
0.929668794906416,9.87027598074803,10,11.8462172174838,0.24909672599191,8.147082523223
2.35762518087448,11.761441942797,11,14.3962474909177,2.03173032820306,11.5938234847223
-0.213992824705767,6.2627683041534,5,5.13696557883034,-0.535711127546801,5.46731587325382
0.0344636178638898,7.20835362767319,5,6.98671858499875,0.34055229754997,8.42947406836672
0.631484058692076,9.08948725469653,10,10.4715306251897,0.99172378116992,10.1705418423196
0.132302635677134,7.56117450933188,9,7.66306676590117,-0.133996003610411,6.83668307422008
0.1092115118551,7.47953526281814,7,7.5074481737966,0.320966320197028,8.37001641359986
0.498029830109114,8.71608741515044,8,9.80166553041109,0.141168121298224,7.79745479267656
0.528568180442933,8.80304279244038,9,9.95837074601369,0.320555303209249,8.36876291719173
-1.49661915727844,3.7093773217814,5,0.754499620495823,-1.72581060600336,3.64277597021574
1.04502110770566,10.1457062898775,9,12.3170803453334,0.835749268671647,9.79493031986216
0.945362685038127,9.90887823258153,10,11.9128536592497,0.553226515075986,9.04493902305786
-1.06049356622958,4.11009557366709,6,1.17115589427365,-1.06593545616161,4.29411996181351
0.0432611945227649,7.24078143697801,6,7.04928124739283,0.15504601884082,7.84342302495899
-0.493418488734998,5.27799653393495,6,3.20457119576919,-0.119575179543492,6.88853932447595
-0.166762964594798,6.44360511731126,6,5.49344955149682,-0.42977075998671,5.80134573895476
0.535627400756217,8.82300281216031,9,9.99427618128878,0.858466186497668,9.85171310869835
-0.577051288322834,5.03205718094777,4,2.73482015345952,-1.01376784567805,4.3742847478301
-0.231855591757623,6.1948474945424,5,5.00293557921273,-0.223237408627985,6.51594516546986
-1.41934249721726,3.76668268800554,5,0.797419280990474,-1.32804283923912,3.97239730005216
-5.6295006499273,1.85236422708569,1,0.275847189315009,-0.897106091855104,4.57831155902128
0.447288318106675,8.56919424217593,7,9.53581470349464,-0.164065816338188,6.72847077243647
0.109336224341274,7.47997902419007,6,7.50830192575602,-0.0277152931996799,7.21658789076822
-0.507907391843751,5.23344163153211,6,3.11876114154186,-0.1482320347213,6.78545732207176
-1.95594460475157,3.42127516749657,4,0.610647207135592,-1.98299202694416,3.47748727503898
0.514207434057504,8.76227771576616,9,9.88496516116751,0.333951185863226,8.40949457913477
0.122426205175501,7.52638622437814,9,7.59682525951281,0.634573256804766,9.26833716986547
-2.26688603517805,3.25156213173021,3,0.560342460860471,-1.1417719338888,4.18827435900791
0.0903740309454461,7.41216025575612,5,7.37861621177992,-0.177795004808729,6.67907297334191
-1.06176158966651,4.10854917004716,6,1.16907288693137,-1.91622517390444,3.5183354769116
-1.6383342101962,3.61281374235939,5,0.694327319384475,-0.979569873360746,4.43039755294864
0.539378975216028,8.83358992152995,10,10.0133114408013,0.97264242007161,10.1265382226849
1.84152511140744,11.3826623005172,10,14.1109320877594,0.729489152990177,9.52165582501721
-0.175095280031563,6.41160861624135,6,5.43042709583041,-0.0769664362327246,7.04133393735754
-0.103611523980665,6.68638831448494,7,5.97058997207262,-0.592607987092775,5.30056580366797
1.95311954749586,11.4799696773534,10,14.2025807190095,1.93242549396547,11.5194453788725
1.80690937508062,11.3499771943427,10,14.077480641108,1.29051688963674,10.7704116227114
-1.53411694631705,3.68286998361479,4,0.736520482013764,-0.850701853981082,4.66993411976803
-1.23243645809541,3.92547640599344,5,0.946356793194616,-1.11822412051849,4.21986749575485
-1.4269538744865,3.76086093787672,3,0.792800176573438,-0.746444843638037,4.89948460670467
0.467611501562642,8.62841452898119,7,9.64317234130613,0.431779056533376,8.699758300268
0.180065571816171,7.72660007866182,10,7.976631078073,-0.246287800152799,6.43360342546461
0.612601583536615,9.03761243130261,11,10.3789196263432,1.04339679756242,10.2865947225228
-0.63373115000789,4.88120456367046,3,2.45264820097498,-0.458031014152889,5.70949202942634
2.28593983109486,11.7173523971328,12,14.3727539368624,0.953855303301054,10.0826391059294
-0.181749444174981,6.38607824737961,5,5.38012234955529,-0.309249950399849,6.21109238174266
0.0727923281835634,7.34867086289295,5,7.25687284894877,0.142886360419963,7.80316214175974
-1.35999245230356,3.81359628187729,5,0.836817195494361,-1.5662913891156,3.76010380005249
0.913881785846449,9.8311243907774,9,11.7784529551725,0.608513536695402,9.19740320771442
