"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0466903337601964,7.23298227456438,7,7.22629224622981,-0.263718633574044,6.6106293128698
0.558713302074348,9.4849195527795,9,11.6501628902344,1.07042572863062,10.6866093669223
0.596949062410446,9.59731533268691,8,11.8626266161231,0.953300438202158,10.5266439836997
-0.881340204549037,4.81699663726179,5,2.73768325961283,-0.20681763812015,6.82721300224352
-2.85275195049835,2.89169466425584,3,0.5293405235675,-1.36387829857602,3.97297767959785
0.0173842788733273,7.48464006036224,9,7.72335178826176,-0.150567337967737,7.04843833682359
-0.333985393965844,6.19912524897095,6,5.21600304547097,0.0320436878099868,7.79645743226144
0.277878773807773,8.51371114069189,8,9.76126310189245,0.222748919637108,8.57040359371344
-0.693923711309093,5.21232171189022,8,3.40655747643573,-0.14089709655456,7.087083073179
-0.71326414675052,5.16843573595801,8,3.33038988178155,-0.355206248882732,6.28033136263315
0.277695714535134,8.51301095479008,10,9.75988116540804,0.643235119764671,9.92616773804415
-0.957124749336351,4.67360724251945,4,2.50520048638288,-0.184832476638676,6.91290797285431
0.53507776741442,9.41280388713001,7,11.5128703432687,0.23342529566905,8.61194309058195
-0.804489391959813,4.97145437644748,6,2.99428714837586,-1.04135113597903,4.50811994289603
0.00241637702970282,7.42546861134516,9,7.60633671947719,0.108012367355207,8.10999969127735
1.13804443108004,10.6648750878479,8,13.6876815383519,0.549872048915029,9.68109107126521
-0.0370980710442373,7.27035297561333,8,7.2999941100188,0.154927194441232,8.30090600347205
0.274758785051049,8.50176903388174,8,9.7376911575654,0.392511929516252,9.19284144564685
-0.0556821239594179,7.19806566172197,6,7.1574710001155,-0.306596177274372,6.45291443911453
0.541399982569182,9.43228923925126,8,11.5500353634296,0.0047830304672942,7.68344552617363
-0.349391268158877,6.14957683174875,6,5.1217458607092,-0.806680974210423,4.99787809598321
0.279667652928305,8.52055017978931,10,9.77476029240215,0.327788393835552,8.9659445935723
-0.844718333364346,4.88939135635346,4,2.85717191806726,-0.66869864226479,5.33371729574402
-0.283833874973249,6.36502801616998,8,5.53342349745934,0.447566855693677,9.37425193678745
-0.788598048752688,5.00464439735129,5,3.05023746975361,-0.528701952863912,5.72159309533155
-1.00291403073977,4.59085023101356,3,2.3736129283427,-0.584557310491135,5.56052049118865
-0.958574139016067,4.67094447379453,4,2.50093664861819,-1.16406100769483,4.28618144406274
0.567480342578428,9.5111593949097,8,11.6999372162055,1.10703252422718,10.7310774713289
-0.0615555397798557,7.17532109163025,7,7.11266325682206,0.0228641483452993,7.75840432939095
1.40645774468795,10.9445273718261,10,14.0301031139548,1.24550440093058,10.8802049060285
-0.371569986482879,6.07943022913558,6,4.98877028809512,-0.487346475464174,5.84661835969846
3.06296848472615,11.8867414413095,12,14.4653915291123,1.29647232888165,10.9287599080753
0.266091215636758,8.46850097513346,9,9.67200167225458,-0.0406299503541497,7.4955561283081
-2.44243102712928,3.10304512609783,4,0.610014364561243,-1.52196806018667,3.76704494077311
-0.823976733525988,4.93135907139541,6,2.92707456744329,-1.22711779419403,4.18086873148772
0.611340650545402,9.63823849318128,9,11.9394726428387,0.781415929726862,10.2308000640901
-0.883945671883461,4.81192621993021,5,2.72936689358176,-0.814854947450613,4.97922225629731
-0.739702766646761,5.10969137122248,7,3.22915333913699,-0.182353277031323,6.92263607853532
1.28146041471979,10.8267996253788,9,13.8985975003755,1.2563250257039,10.8907639374914
0.242163417169512,8.3760041967975,8,9.48919863708242,0.546445015866806,9.67146264606161
-0.379330836416362,6.05521593524088,6,4.94300041689477,-0.126450215852006,7.14511094101019
0.673265963059355,9.8056525095996,11,12.2505427908938,0.530826706379288,9.62700976620087
0.201546908945648,8.21710815786164,6,9.17472169752064,0.440110350487784,9.3503340608826
1.5020857151455,11.0236965115404,11,14.1065131171838,1.53958743133164,11.1276283485565
-0.91731082246688,4.74789915789111,4,2.62494886978552,-1.00712755469037,4.574038779881
-0.0471921232405043,7.2310307587949,6,7.22244471571445,-0.314011120005211,6.42615216904149
0.62014823560751,9.66290854597544,9,11.9856581413755,0.0530521165434295,7.8834798163464
-1.01219764446009,4.57440821104723,3,2.34770033491075,-1.03312837499593,4.52379628837054
-4.35280191248079,2.2531749502016,2,0.386934505991219,-1.77922908040001,3.50116946891313
-0.931969453440554,4.72028576634074,4,2.58026505260161,-0.598889642499017,5.52058125922124
-2.52569358438611,3.05757118449326,4,0.589369718449503,-1.12714398004607,4.35059259881366
0.632545939736506,9.69715171139051,10,12.0495740371432,-0.0598705937447216,7.41631072167526
1.27728128149176,10.8225285896636,9,13.8934536545294,1.55527126938811,11.1390435039951
-0.82142006155283,4.93658218559373,6,2.93580656081085,-0.439843092752155,5.99649108620366
-0.75090506271996,5.08522148462797,8,3.187230998452,-1.048473388844,4.49462389620195
0.67405232986553,9.80768806543706,11,12.254288660711,0.466146309348735,9.43294175381662
-0.82142006155283,4.93658218559373,6,2.93580656081085,-0.921963744971259,4.74593366936588
-0.807053167693096,4.9661417322596,4,2.98535756225378,-0.683198650229645,5.29642687369201
1.61159049566063,11.1056071570044,10,14.1747636786373,0.991636406936355,10.5822227328853
9.5704666028718,13.9047825860332,14,14.8425817929888,2.20377426882635,11.5392712671312
4.03065457468314,12.3151377283096,12,14.5504522611608,1.56314459685722,11.1447236070566
-2.09742744130749,3.31469371080545,4,0.738212176435765,-1.54206950882555,3.7433709782761
0.656988649528155,9.76301001964842,11,12.1718578858651,0.869401550966223,10.3924853421102
0.328439432796572,8.70452762052199,10,10.1372058673524,0.577101789278514,9.75599122890758
-1.03550433957729,4.53361654008332,3,2.28374862971886,-0.722640219809798,5.1974782812604
1.27168547274312,10.8167719572809,9,13.8864816773247,0.890715519520495,10.428303046835
1.27168547274312,10.8167719572809,9,13.8864816773247,0.77056258259357,10.2092126730918
-1.43785554284944,3.93185645674199,8,1.40549056197668,-0.428999073845684,6.03165475130846
0.266429172022513,8.46980060860244,8,9.67456848928182,-0.600993242268535,5.51476577018981
4.05241592539036,12.3242339367482,13,14.5522133255076,1.33906279822761,10.967189266832
0.662259697602654,9.77692500290539,10,12.1975782129546,0.742439104010081,10.1514916303781
-7.23488970692821,1.35820909517548,2,0.22003143985917,-1.75924200435019,3.5192206528518
0.244515761221541,8.38513775530345,8,9.50725924522821,-0.11558215808218,7.18898158383642
-0.0207140053901895,7.33445507581406,7,7.42651280200741,-0.192730044742795,6.88200452736248
-0.00776664427769888,7.38533162366515,8,7.52700872690813,-0.384721935845877,6.17890927086615
-0.358197262366965,6.12155752997555,6,5.06856307282344,-1.04526282665235,4.50069819472763
-0.883604991082548,4.81258861635112,5,2.73045294759819,-0.414413640869226,6.07951005802775
