"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.78596620062654,10.5474355951274,10,13.2962239664219,1.52701915238841,9.97675741467337
6.00949670342761,13.2651114052503,13,14.3989858714143,1.58822841045298,10.0338065677982
0.465280036900763,8.45964222868232,8,9.24812384862568,0.722145836385517,8.83975445832873
-0.163472403069463,6.92515981559172,8,5.46372937628477,0.41490502506108,8.16113845053084
0.792645941066217,9.23600655753819,5,11.2275280888111,0.873241513057251,9.12792130227044
1.25480490345529,9.98765081946398,9,12.7201049155417,1.28940038299616,9.72848569878585
1.04301777670419,9.68998881884069,8,12.2148251436175,1.45821938240209,9.90968769201502
3.08931151104042,11.5961829159347,11,13.7775120810462,0.804325299807914,9.00125019235045
1.39695978006484,10.1566272914288,9,12.9431600741683,0.935685853003748,9.23557290612751
-0.298309685108914,6.65151260917093,7,4.89983296845377,-0.199472770724666,6.84386612926779
2.02526058251127,10.7596198144417,11,13.4222466210551,1.02986357399777,9.38529907346856
0.466063609828215,8.46167141754994,10,9.25346844715024,0.235197773374872,7.74759874724641
-1.39146662135885,4.92687057937692,6,2.20398065952342,-0.774647045902381,5.82257361189032
5.44440478343951,13.0107213350088,13,14.3058462711282,2.28988171357865,10.5895431322771
-0.265971599218303,6.71546599896726,7,5.02781574656994,-0.193089792670303,6.85601796646952
1.18303050851454,9.89390365577259,8,12.5759269383513,2.13318573344886,10.4751087016874
-1.92291550390426,4.36402791851797,5,1.70312430523869,-1.3451767548258,5.05545454607382
-1.27349550971778,5.07320691568805,6,2.37148150446705,-0.824314423586532,5.7427892465346
1.24493072482463,9.97512927048494,9,12.7016851413279,1.73766260464151,10.1647481896725
-0.308826325460945,6.63092407290598,7,4.85911471844048,-0.621379381934971,6.08018875687411
2.6252003383855,11.2477891783868,11,13.6413804140586,1.22036296926119,9.64594176175
-0.186643615882329,6.87676994498947,8,5.36091379701691,-0.295005012942433,6.66470865752004
-1.28175710081665,5.06265227926787,6,2.35890846755016,-0.763500404243224,5.8407592801138
-3.61532478273945,3.04726775248755,3,1.07815920898511,-2.16724918992312,4.35808902341762
1.23348905432068,9.96047573251321,9,12.6797988831375,1.54808688875869,9.99665252095484
0.405858953217728,8.30480418039432,7,8.84023993833517,0.484126052740097,8.32064214428714
1.47815607140667,10.2452715380676,10,13.0416157074949,1.25956092819718,9.69349065653581
1.42224363058875,10.1847618843018,9,12.9757466379989,1.06079240768984,9.43128336590752
0.503212935837632,8.55733728682396,9,9.50517818666402,1.16282883054081,9.57264993522279
0.366631740827627,8.20200340750199,8,8.56997411118399,0.767203230199595,8.92966427789982
1.91106690957398,10.6601134438284,10,13.3669873742575,1.78658551186551,10.2055326819531
-1.8191751389312,4.46388249547084,5,1.77580135708562,-0.924658370576134,5.58849831014641
-1.27492421060176,5.07137829035571,7,2.36929784206218,-1.22559795631788,5.18884701274694
7.37812636199913,13.7639071244653,14,14.5794228301948,0.586900393334204,8.55229528177093
-0.349799250429931,6.55164544945271,6,4.7044978415419,-0.208634766610641,6.82646716828827
0.143828009455293,7.62910358759511,9,7.09924885315883,0.0983598272240737,7.44501013161612
-0.218176402595151,6.81186596200699,7,5.22510737990209,0.0717898935644348,7.38815774739718
1.13073862250604,9.82127287454788,8,12.4544950216097,0.788075928416752,8.97019843111446
1.88581400125675,10.6377064089305,10,13.353684780957,1.23493872296033,9.66383918093266
-1.38103572666155,4.93943849624647,6,2.21777807779002,-0.022590504893125,7.19158926050164
0.484203894823927,8.50852507053256,10,9.37682184336938,1.4439306963782,9.89532161427411
0.497028982438507,8.54149274839599,9,9.46353493758121,0.317199240718631,7.93510837438869
1.20760647808794,9.92673560262531,8,12.6280589575429,0.526361118084268,8.41683583835593
-0.0866629564851546,7.09003916144443,9,5.82398584749204,0.019289602987231,7.27778162969091
-0.440189451264615,6.38160044733057,5,4.38407181528866,-0.493006743175007,6.30550344782241
2.49937423959698,11.1492765083085,11,13.6011660863818,3.23766951773401,11.2333765347831
-0.487431836898247,6.29514081806671,5,4.22674583125343,-1.1886723441148,5.23276246992391
2.2748711464491,10.9687688726047,11,13.5235178951674,0.972382560941814,9.29569183238589
0.37386422251045,8.22096751224894,8,8.61976122108482,0.644065575522741,8.67671645456771
-0.214209075749495,6.81997332279576,8,5.24194001904584,0.51164313659958,8.38344620755259
-1.16371364143957,5.2180250040135,7,2.55131153335849,-1.49135045169451,4.90828458878079
-0.370119802750553,6.5128561865366,6,4.63007289713763,-1.29609354724723,5.10864862028046
-0.272976116583386,6.70152922125352,5,4.99973110128478,0.206869391152484,7.68373426413075
-0.271369009931392,6.70472267073981,5,5.00615676077737,-1.39883203246519,4.9995887594569
-1.50059657359472,4.7994411231637,6,2.07053502683309,-0.994918466533443,5.48653314233714
1.17944053449257,9.88904028987286,8,12.5680567369994,1.16808703622787,9.57953021396311
