"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.486389946135533,8.69363013893279,9,9.17784885904387,0.102999275714626,7.17534561426115
0.905819708816482,10.1973073636747,12,11.5222542804392,0.730398867542939,9.72469096153236
-0.836330640927064,4.25929453696743,5,2.41160822115405,-0.61756691182142,4.64496306791258
0.54184148050559,8.90721101697028,10,9.51321548963489,0.745702160517715,9.7814333997353
-0.514795573840864,5.10636042512505,4,3.64952046556092,-0.799482443019253,4.16770664000925
-4.60638303232825,1.71145229458999,2,0.260501438062121,-1.16821087863066,3.45047672483921
-0.0908379656349355,6.4794837747236,7,5.72322951591998,-0.227742198176381,5.90525693436001
-0.936077996705026,4.03532726197666,3,2.09320889404494,-0.999529867908383,3.73706879669923
-1.82582051539106,2.84940631921711,4,0.633290082865692,-2.32341569930997,2.5516489513064
-0.831121392403996,4.27152616672484,5,2.42914152224152,-0.729971006587467,4.34073655666625
-0.378882641945935,5.51628007279302,6,4.26112882622974,-0.646796582041965,4.56303134879171
2.47599708434387,12.5169530857009,12,14.546263882399,1.59172735812716,11.8873849476849
-0.871308324296868,4.17852648174666,5,2.2961814916159,-0.637305862735148,4.58942117893003
-0.41852206358041,5.39372735742738,6,4.07757086080134,-1.04279132259522,3.65710155878255
-0.364966523695432,5.55988372084076,7,4.32657530730069,-0.0527990251401311,6.55777129331991
-0.449855127558235,5.29859293436497,5,3.93549001163915,-0.387403249768005,5.35390699498286
-0.420790784244472,5.38678732439979,5,4.06719395441999,-0.547441592573298,4.84927860518826
0.503621930811592,8.76031060497171,10,9.2825835992696,0.173852327620188,7.46511073829613
-0.470839222286132,5.23574430508351,4,3.84182669950574,-0.364733401317801,5.42941640244939
-0.465134133329403,5.25276250176226,5,3.86717304061264,-0.566016682812873,4.79411440976031
0.780131160543247,9.77884755471422,9,10.8753542541754,0.650289409629865,9.4199674178294
0.273330415958223,7.85727101190339,10,7.86431195530635,0.0947487065151993,7.14191572975414
0.462459433255057,8.60062983864714,8,9.03173962652092,0.294476237655671,7.96624023906721
1.76212598763737,11.9936927504,9,14.0908646557883,1.36367658449974,11.5296606115181
7.63704256972845,14.0698368397772,14,14.8608892828139,1.85568787278529,12.1653963232498
-0.421454852485145,5.38475745774316,6,4.06415920804376,-0.917992247883634,3.90043497701609
0.802281413406817,9.85496708816916,10,10.9934887138886,1.24018214585807,11.2747598012152
-1.92981152565793,2.7779092777066,4,0.576625691066033,-2.32662847306904,2.55019561992098
0.839550075431245,9.98081671052642,11,11.1883865024372,1.16933122425891,11.1067460387114
0.236063848679937,7.71092615728794,10,7.63499222230742,-0.195466289689434,6.02202087857944
1.05897895783414,10.6582830453171,8,12.2252150796207,1.08928877862912,10.8974063388313
-0.902232306755335,4.10911602661976,4,2.19751402250833,-0.330859034493372,5.54400294761964
-0.447389389914224,5.30602358542886,6,3.94657448664129,0.349932759263702,8.19796257129512
0.283484704498885,7.89723042501308,10,7.92697405403787,0.0599496736643299,7.00173082009955
-0.196605764829341,6.11108580960335,4,5.16005542574502,-0.0770954486413027,6.46436782232374
-0.0370082462503343,6.67331534415693,9,6.02138563090726,-0.216314408056899,5.94640347732742
-0.0660551301652418,6.56820599275188,8,5.85955166195271,0.0408709660273432,6.92546519957166
1.17172754405269,10.958998204716,11,12.6752717931209,0.768001736702409,9.86320545195983
0.513734857275574,8.79931981823037,9,9.34384303651837,0.219908617348174,7.65559473507636
0.772068998411604,9.75090504391562,9,10.8319446660125,0.538327970820692,8.97574020268617
0.231591868718588,7.69340550814179,9,7.60755750231797,0.0951622853636719,7.1435897780199
-2.14181592101016,2.65207364470838,3,0.494179365679577,-0.3895852398291,5.34668966477934
-1.60387598926763,3.0335395644339,5,0.80737587036202,-1.06068056694659,3.62536778077979
-0.99684428771185,3.90864749882009,2,1.91576574646481,-1.22616096257311,3.36691718662417
-0.17934858995832,6.17004169148899,4,5.24986215129265,0.182269144327048,7.49981432622538
-0.90949968829604,4.09307900302269,4,2.1747907707399,-0.4370242484632,5.19201178705435
-5.00156886150273,1.59160234479319,2,0.241305027964983,-1.58031036362396,2.98623669987206
-0.0502215513944316,6.62535323332091,8,5.94749474630155,-0.167101977890235,6.12602847579881
