"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.50204489436423,10.0247113347147,10,13.3086438843311,0.922134735448591,9.35304953269989
2.26923407636816,10.5855289133669,10,13.667845502565,0.894016650325826,9.31269336644707
0.21198620570535,8.07523564995399,7,8.85926592652398,-0.0974082908109988,7.27144615564403
0.265172993849854,8.19315463167694,8,9.18236561762063,0.0955288925511588,7.74213801127005
-1.33385809604103,5.20125015116729,6,1.93878504253534,-1.0535919766025,5.35765654151598
-0.333978113373241,6.8164839578574,9,5.45674180449867,0.345444657148663,8.3108940655077
-0.352393966111933,6.77494760984535,6,5.34800029732434,-0.406745068677162,6.51519361765769
1.00741595458657,9.52220301609969,8,12.5524840968996,1.41306611032339,9.9150313050229
2.49000599781499,10.7310797908459,11,13.7273671860306,1.03435440085626,9.50382078350374
-1.12176981097476,5.43480738759766,8,2.29495121104914,-0.671932081659075,5.95109139897524
0.304248906302226,8.27867409429901,9,9.41650201593118,0.431670118406786,8.49321257320252
0.144222618915706,7.92276406776887,7,8.44156805197908,0.0532360064321118,7.64078643360931
-1.49749326206178,5.04611878058115,5,1.74846121243286,-0.555172891552872,6.18488048118575
0.195771042654546,8.03896644259064,8,8.75987865336823,-0.284057993725041,6.8090090682222
-1.95822281938516,4.67908985624502,5,1.43523071872937,-1.56634414145644,4.83862283614328
-0.406436677429152,6.65471672615359,7,5.03574350704117,-0.590648901153361,6.1112245282083
-0.477231765415546,6.50167760124062,6,4.64450111386649,-0.858720224908971,5.62973108693491
-0.23864542842283,7.03500407893075,8,6.03473739460561,-0.78602665302823,5.74717796337771
1.04659130468336,9.57085779160725,7,12.6471536539855,0.709333232961045,9.02023773915082
0.312733252438909,8.29710702639208,10,9.46692782692699,0.553169110193416,8.73590321159262
0.525669618762181,8.73973415853604,10,10.6657380109288,0.706725204117349,9.01576290831149
4.01964912558059,11.6411902175765,12,14.0531279934021,1.28492173951005,9.78961113408895
-0.345124822660896,6.79131150393499,6,5.39079994197665,-0.0247614647286766,7.45089091163076
-2.31780005682398,4.43098483851303,4,1.29968914136341,-0.879999975435475,5.59710263467601
0.9249679496784,9.41298919218689,6,12.3262945892293,1.47160038642344,9.96887034887889
-2.78070373375662,4.13616574906386,5,1.17547598495586,-0.686021701793328,5.92458717471049
0.233822983777416,8.12384923987053,8,8.99248315349054,1.10764178647396,9.59404405706609
-3.35441339948764,3.79644661107333,3,1.05151734967464,-2.02519945996905,4.48112131363427
-0.389262619463849,6.69263552052309,6,5.13380171859565,-0.099075276279649,7.26730927794173
