"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.66491824278426,4.01830648762917,5,1.29253806509637,-2.9087779211181,3.84266382780879
-0.163517160888756,7.86401454683364,7,8.9909887469224,-0.244559996092602,7.65621729532339
0.593430401784972,9.3142813798237,8,12.7536809649584,0.908275848320149,9.52713899581058
2.51276136641387,10.865010846414,11,13.725424470013,1.35147991718313,9.89861804026657
-0.0785435414709037,8.0887686700948,12,9.66543313848046,0.608624839200222,9.22004372716818
0.97499473456738,9.69641162236681,10,13.2075517938273,0.204465084367321,8.63950201698644
0.818723999588676,9.55233092523945,9,13.0717728987047,1.30184210866426,9.85966130877736
3.49205992560313,11.5133022140255,12,13.9405776405716,1.13747377786304,9.7268204536815
1.28491561402937,9.95584953623672,10,13.3768897897038,0.550289615074032,9.15075782715
0.543912608770792,9.25479478918551,8,12.6542853375977,0.65747240658687,9.27522799422725
-0.279864026138497,7.54607233693667,7,8.03445191845545,-0.39282903247314,7.27538657018367
0.383974256677281,9.03703078236617,6,12.2265590820072,0.41992042063638,8.98030200841275
0.878630813202455,9.60907123640351,9,13.1297678620179,0.392874361564938,8.94186589371945
-0.443980375454788,7.10258587475791,8,6.7298775305772,-0.54974367867599,6.86953442199782
-0.271080028117391,7.57020707882964,7,8.1067609689257,-0.297034672176986,7.52279054533347
-5.36729588290553,2.43402209023732,2,0.707224033072992,-1.51246206713173,4.99174889665
-1.57625738152488,5.03096090873893,7,2.22327497633839,-0.818088067662068,6.21352466730873
-0.110433926296574,8.00558864012352,9,9.416631877697,-0.424536696282145,7.19303196818981
-2.27537401767727,4.32462473625813,5,1.4838678162985,-1.81476671289001,4.66703468219019
-0.369265848548768,7.30189952863372,5,7.30930361952014,0.027709548750313,8.29469825175784
-2.0639288060596,4.51126240368322,5,1.63557135400565,-1.74879352126696,4.73092425973469
-0.0526235713567269,8.15511425008397,6,9.86281234211032,-0.589613920443532,6.76800600861972
-2.7945323367486,3.92401962286927,4,1.2447662743308,-1.35749105717285,5.19860844955125
0.916206046937452,9.64365008154749,9,13.1621392592214,1.45136174021901,9.97574010712707
1.63258414906308,10.2260882211102,10,13.4986028325032,1.40679347303728,9.94152028139799
8.76537994141754,13.7531184846244,13,14.6605053279576,0.663441520064208,9.28180823180712
0.525307751169797,9.23158479341313,8,12.6133722390847,0.171260478872921,8.57939283974865
-0.249500776255993,7.629494178304,5,8.28470900626975,-0.00438327030316733,8.2256292740806
-3.25630558465838,3.60896360567503,4,1.10884887409936,-1.39175926521482,5.14995860929662
-0.652577508040794,6.58771542141858,9,5.31698380484362,0.297675680536932,8.7970196456445
2.17073399546338,10.6229846869859,10,13.6432178141733,0.241636123952125,8.70427058084076
-0.204659744727274,7.75233093998771,9,8.65444200278958,-0.557107599309478,6.85070791242134
0.97499473456738,9.69641162236681,10,13.2075517938273,0.203724554074559,8.63818477818217
-0.754535270610328,6.36240765164665,8,4.75018483378296,-0.340197068190846,7.4117406423037
-0.762337627008643,6.34587671612572,7,4.71006232654098,-0.40449049182241,7.24510399401892
-1.07480965506345,5.75614528521414,3,3.4221259147912,-0.866837921363089,6.10309567482663
1.09403125343996,9.79917396928474,10,13.2839175828261,1.71643767909888,10.1742519202678
-0.2140242074536,7.72674772536844,8,8.57736564395198,-0.865842172492136,6.10531872080194
-0.689121041118448,6.50494786299156,8,5.10457134701166,-0.851183251877261,6.13820476148384
-0.470960562931593,7.03223004729596,9,6.52892014001363,-0.43270962509542,7.1718036182858
-0.845202931754358,6.17622466330823,6,4.3105913928844,-1.34109854831851,5.22250428783457
-3.96486418187839,3.17137052261672,4,0.950979534444539,-1.04815739020859,5.72304450795169
0.635031922613359,9.36192144186289,8,12.827519580608,0.843392927364748,9.46615008128031
0.69376283143089,9.42600593435987,8,12.9186971893609,0.406353870118929,8.96116472756656
0.349026576752145,8.98318430372959,6,12.1069346657722,1.28494330083866,9.84629043289952
2.49388736449379,10.8518566377711,11,13.7210027823144,0.803299160654974,9.42717487567137
-0.286925351550421,7.52667642550954,6,7.97640514535115,0.116295748551286,8.47514870267042
-0.23890624128432,7.6585786062041,8,8.37215749649286,0.50971505890104,9.10016479563767
-1.38107762442702,5.28636290468484,8,2.59772518345333,-1.1730200253326,5.49223841283862
-0.245968129176487,7.63919475935731,7,8.31386134192597,0.148386721835985,8.53673265645233
-5.09010971315039,2.56693446527048,3,0.750434261920617,-0.746546724560625,6.38112503867537
