"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.230126263576105,0.24683588730142
"Item2",0.134834085490109,0.178624797126065
"Item3",0.384901678906129,0.0220876314213111
"Item4",0.318733642857991,1.02477520192688
"Item5",2.90617396643842,0.933488038438073
"Item6",0.281037596271483,-0.420892118104446
"Item7",0.155860315332692,-0.0256313191824461
"Item8",0.243434910860311,0.000264300038175925
"Item9",0.365725102512567,-0.327311777143787
"Item10",0.249288790938012,0.375226034021937
"Item11",2.51302807447349,-0.0933285235347851
"Item12",0.256748663543465,-1.22844246325789
"Item13",3.80265109507957,0.214068039202667
"Item14",3.65251482035025,1.35799451823248
"Item15",0.164453007216147,3.36599666912956e-05
