"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.820782495013666,10.268010038132,10,11.4660459584213,0.791374863082015,10.0867269423822
-0.232685922279377,4.9339634114285,6,3.44987487076302,0.0727838261351434,6.36916624449746
1.09572891665101,11.3300108353299,12,13.0688286346368,1.06772950074277,11.1461502744847
0.464642511653434,8.31705408429559,7,8.45141831973364,0.441675922119966,8.30206199521319
-1.00999715647607,3.33024065353097,2,1.45907734262656,-0.958957493245045,3.49154310769809
-2.35010455407105,2.06574716486735,3,0.364811054486724,-1.13605344256368,3.24114087732967
-0.296565744039339,4.72939334588845,4,3.16880098112911,0.221760644121658,7.11872635943892
-0.0395035840110157,5.67041240192784,5,4.49197077920934,0.0360586788492978,6.1953383733496
2.67091897171932,12.8665554866937,13,14.7082425353252,1.56863100497721,12.1673106130766
-2.69223073808237,1.90550262066785,2,0.29175746467478,-0.0131974931082221,5.97028285127754
-0.842860864652241,3.56685558628586,4,1.71141734875812,-0.444047210183569,4.45788019955995
3.93239934226647,13.2939140990766,13,14.7778017552875,1.70861140295861,12.3169837135501
-1.03711764002877,3.29406362501502,2,1.42185330850975,-0.259322986400122,5.00382630568398
-0.26979717517325,4.81284746560901,5,3.28290916870116,-0.102273396712897,5.58893193572168
3.55436637849982,13.1736100102603,13,14.7609669429649,1.43330151813265,11.9798523878527
-1.14831793377061,3.15037533699082,1,1.27704707430908,-1.47830533235247,2.79440052972056
-2.0198591390868,2.26872661865678,4,0.493566487593095,-1.41845556232352,2.86795243257344
2.2395375326502,12.6891078534858,12,14.6512397466076,1.75322309118725,12.3573988774751
0.453454098379636,8.25165153418934,7,8.35094052236119,0.707340846398735,9.69150995173602
0.0238077562002268,5.9506165432368,6,4.89773368952788,-0.079346865883728,5.68378547056036
1.72975210414232,12.3831187535798,11,14.4368742924446,1.40267143197751,11.9301251042937
-0.981425522167353,3.36891890314893,3,1.49924531902154,-1.20775431867847,3.14331827199826
-0.276976054702649,4.79014894224998,5,3.25179380135123,-0.526572922643603,4.25812091066861
0.988967600448255,10.9750931999916,11,12.5424574534266,0.90967138698994,10.5882463142989
0.823672805871201,10.2816600816523,10,11.4870340359398,0.516260033438955,8.7055795489684
0.555191893761566,8.84492470964086,8,9.26522440919413,0.221559297077715,7.11767341531906
-0.850935633243212,3.55475438073271,4,1.69811039966167,-0.441948991319788,4.46328509263514
0.808221215636508,10.2081152671175,10,11.3738889959618,0.834667148251417,10.2781851171597
-0.922476071162253,3.45080945362402,3,1.58563935130651,-0.289085922444302,4.90577312454659
1.90923780619408,12.5129677025804,12,14.5473855000302,1.74323855750078,12.3486165855292
-0.896752929859952,3.48754935903621,4,1.62502331647315,-0.812004957737443,3.71621358212032
-0.311791949724105,4.6833523857895,4,3.10620355592221,-0.46150205584306,4.41356724348599
0.827258508371193,10.2985251546814,11,11.5129576661589,0.64840284665373,9.39819730339246
0.387719663045201,7.86910221345624,8,7.76518237172258,0.545465772938543,8.86179969384288
-0.0279470394511065,5.72015679253484,6,4.56368993022149,0.160510443819599,6.80288336822548
-0.960468078380983,3.39769130110159,3,1.52938708044064,-0.419476621594772,4.52224661321145
-0.70216971676517,3.79318580509695,6,1.96869463131396,-0.0891110880249592,5.64310198761833
-0.851413932628216,3.55404012564956,4,1.69732638843333,-1.46837172848,2.80642452605182
-1.14831793377061,3.15037533699082,1,1.27704707430908,-0.868157196675861,3.6276954939449
-0.261196139633439,4.8403521578532,5,3.32068948802749,-0.250806284352623,5.03263074583527
-0.00910105662310598,5.80263071315018,7,4.68290470991927,0.221556526784114,7.11765892868968
-0.786767088369365,3.65333396306515,5,1.80783759601898,-0.592129971543399,4.11566539154946
1.04476204812289,11.1694620014224,11,12.8324217231862,1.09225513285058,11.2210419409958
-0.302322213854328,4.71186641653559,5,3.14494054674469,-0.0262664983090006,5.91221028710311
-0.971576403156719,3.38239650860585,3,1.51333627934633,-1.07104347753526,3.33140055497164
2.16645866380843,12.6546202854553,12,14.6351889455133,0.644526091112145,9.37850260956949
-0.260603504380863,4.84225978762049,5,3.32331286208306,-0.346458254088486,4.72800440240974
3.18749607376666,13.0512511588364,13,14.7427227174442,1.20364653872357,11.5237308874483
-0.842860864652241,3.56685558628586,4,1.71141734875812,-1.48612570140552,2.78498895345409
2.50312292734335,12.8014256802887,13,14.6914077230026,1.37741029744988,11.8868070586085
-0.710135513709679,3.77946212757646,6,1.95264383021965,-0.430324231107748,4.49353843408927
-0.972122019042929,3.38164786003387,3,1.51255226811799,-1.05488021164949,3.35410070638921
-2.40925370189876,2.03513996687115,3,0.348760253392419,-1.48024006646706,2.79206762540117
0.194399761662704,6.79320980072073,7,6.14028834229025,0.18352109634789,6.92043450143182
0.594497725326943,9.07097440504988,10,9.61488287416173,0.502739332998485,8.63283892001975
0.022826670284846,5.94613258794319,6,4.8912077020397,-0.200411177030474,5.20993531247216
-2.5929596684974,1.94824958318993,2,0.308592276997432,-2.18195636526729,2.18069687801777
3.55436637849982,13.1736100102603,13,14.7609669429649,2.12003477550715,12.6049204219265
