"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.831874761808559,9.98857026993066,10,12.1157879147911,0.821726273371614,9.84127865233467
0.831649635518527,9.98800539419756,9,12.114796460848,0.973468681641039,10.2050860286026
-0.922214381902481,4.91225661343954,4,2.74857403286594,-1.19607545074078,4.35229118518818
-2.64105971679938,3.0694201381237,3,0.555778158029453,-0.89371173412467,4.98282372216867
4.39866261716265,12.733420227027,13,14.6186700812475,1.1885461397596,10.633833848
2.34794825306869,11.7787171280584,11,14.4105246630903,0.978699803350736,10.2167771323187
0.776588240097671,9.84695259277449,9,11.8658617970513,0.426716035842049,8.74964138434309
-1.71664749817605,3.68414858294852,5,0.929154989831966,-1.59084337595364,3.79132493612091
-0.0756886331196252,7.3544276528199,6,7.28773085794766,-0.618599920262789,5.69514128023459
-1.00043348233979,4.7378917218747,3,2.44910416850074,-0.889873204559637,4.9919402113895
0.432172960224832,8.87566714809272,11,10.1068960035482,1.04859632420486,10.3670575409161
-8.47227311371674,1.04572644917163,1,0.161911501497534,-2.01208245365427,3.42221698565123
1.95179609698477,11.5387884693752,11,14.2959788896901,0.519856753016748,9.01707549601673
-0.399910694306764,6.35779368121849,6,5.41022650831213,-0.685921312876852,5.51087122005308
0.350183744835513,8.63307745766695,8,9.66096780676656,0.770510859724338,9.70898520352132
0.892680404500142,10.1373221699256,12,12.3750980145011,0.639999459476182,9.35583185459747
-0.0169200999789608,7.53281691165185,10,7.62120984322296,0.0299297461644092,7.59497855019238
-0.0471001809489691,7.44131555539779,7,7.45026913138277,-0.0624279531221138,7.32332482997119
-0.380524979918028,6.41738314474591,8,5.52285261695692,-0.427250487856977,6.24319861162109
-0.467123097994092,6.15251120830069,5,5.02260664132402,-0.316545141726442,6.56995082006254
0.843932532397191,10.0186772145255,11,12.168561869622,0.517472567654889,9.01026895415882
0.347688583606613,8.625668226996,8,9.64732360563321,0.173980633154301,8.01609859735378
-0.437196660824687,6.24361059944066,7,5.19452623364762,-0.949918792198845,4.852360410898
0.324265752424424,8.55605480698604,7,9.5190635085024,-0.106085239111816,7.19439552735931
