"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.249781512607025,-0.520974733024667
"Item2",0.290514120173234,-0.196725876410429
"Item3",0.165214343550823,-0.34135080156688
"Item4",2.93681415653328,0.101067468748467
"Item5",2.98022424865788,-0.84915963736758
"Item6",0.305825571975288,-0.468914131680858
"Item7",0.199492880542817,-0.263243764258687
"Item8",3.4246996588723,0.56834212647847
"Item9",0.21177288309577,0.688730872272118
"Item10",0.260205919947297,0.218907434875749
"Item11",0.199987009627213,0.464964667737101
"Item12",0.102303648360996,0.196083412094536
"Item13",0.406968224886704,-0.491898458941264
"Item14",-0.00407484282510693,17.6860299739502
"Item15",0.195804291588695,1.45305903049545
