"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.16569886984449,0.708659855481489
"Item2",0.272694903321744,0.508754699630751
"Item3",0.12646673466616,-1.08102548238666
"Item4",0.211598161942555,0.191313303920177
"Item5",0.327574727506299,-0.288240178071984
"Item6",3.00988211126018,0.741950453007764
"Item7",3.25102481775552,0.184527857932683
"Item8",0.192272242031041,0.462418703403414
"Item9",3.53183207032262,-0.494591336920702
"Item10",2.98441081179859,-1.00802094043819
"Item11",2.97848782419327,-0.326287227879627
"Item12",0.307748573072236,-0.399267626938584
"Item13",0.353369773085349,-0.514325996152517
"Item14",0.266466301913099,0.107113115476937
"Item15",0.228926176509781,0.92373950794152
