"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.19939219672018,10.8614938634028,10,13.4303055259215,2.22282391766486,10.3525750265512
0.766458092993678,8.95481912238232,8,11.5743989214498,1.08094971480506,9.40775538030243
0.869167194665905,9.07723805228455,7,11.8261780755775,1.496519675616,9.78199782856624
-0.153890951186414,7.47358453805427,7,7.52115832304096,0.253856185343322,8.28099794630151
-0.326613560956389,7.1570634904386,6,6.57042240613804,-1.04155540542911,5.95134034072934
-1.54129996214527,5.49850697532084,6,2.51451137771194,-0.499524032549842,6.80661099464449
8.16746553287532,13.0256507372448,13,14.4184118037995,0.349970735212639,8.4509538480011
3.26270660879745,10.9004723735343,10,13.4491908121161,1.74492389618497,9.98434746283125
3.25187604943291,10.8938264417599,10,13.4459752915244,2.25910476537634,10.379737225763
-0.137031283669181,7.50453108719974,8,7.61396305731274,-0.101293318763465,7.59229164888607
0.932256710480358,9.14813950232236,9,11.9612438223946,0.627633241954499,8.88147199038981
-0.0686300117304472,7.629773873721,7,7.98857890588763,-0.330405512474675,7.13318255615316
-3.45039762631217,4.13372449526496,5,1.57832797604557,-1.34476011268306,5.60966559625284
0.0515498841375827,7.84744237318331,9,8.63393797974035,-0.452286231215587,6.89595554197223
-0.149547533961435,7.48155880398641,7,7.54507926895421,-0.850328456556144,6.21357728547984
-1.44391220116121,5.58830578611227,7,2.63790027366207,-0.803281590305472,6.28477240427362
0.880206552335784,9.08987075728201,8,11.8508413359157,1.24836707749182,9.56611918369144
-1.64334975629856,5.40898779775994,7,2.40568027998694,-0.271223966089155,7.25084981852819
-0.149655819898096,7.48136001054268,8,7.54448299646461,0.6766441485993,8.94785652154873
0.688863602293358,8.85615071210186,5,11.3557944807547,0.0192406079488788,7.83304671991921
0.876995476813749,9.08620633397575,8,11.8437134818598,1.57118469108481,9.84394256666184
0.989618780402529,9.21000079115613,8,12.0722480395303,-0.251547767964891,7.29020341006891
-0.0303185448415101,7.69957664790901,9,8.19647188630877,-0.103398482592007,7.58805976561762
-0.181734112025044,7.42244755759562,7,7.36765950955925,-0.827471390894219,6.24782663902026
0.674594397640208,8.83740108834248,8,11.3128112727772,0.929566504725409,9.2511438158463
-1.0758371015218,5.98252923809739,7,3.35721209585164,0.166482786509161,8.11877388834607
-1.78119962135663,5.29403278306111,7,2.28458623062937,-0.818188153638125,6.26192005219064
-5.17671509418305,3.17549127196071,3,1.12589175425915,-1.05748381785317,5.93133998068582
-0.0254116283033077,7.70849309249818,9,8.22297123348162,-0.54921240486485,6.71462304771784
-0.255605279901465,7.28683489927747,6,6.96012834557275,-0.896583680146603,6.14621863323479
-0.149191287658511,7.48221280290702,8,7.54704090579601,-0.155870718516353,7.48246986279622
-3.10614877905957,4.35198948971118,5,1.68526889488531,-1.34683848292036,5.60756335438657
-0.0257750658561993,7.70783288723929,8,8.22100959663983,-0.38164099115033,7.03245745329367
7.59528989966589,12.8587965104945,12,14.3474042782694,0.679531404175084,8.95168213705342
