"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.306052385784029,0.321108902035127
"Item2",0.358421833258605,-0.507635453975742
"Item3",0.207014970242025,-0.665123183795032
"Item4",3.08105775267357,-0.587039394404089
"Item5",0.219710611536385,0.221137519477434
"Item6",0.315222002550144,0.521002415441202
"Item7",0.193340019483204,0.125324258527987
"Item8",3.05591202127501,0.0790300869688773
"Item9",3.0596790233819,-0.402227299900036
"Item10",3.25619572251244,1.14782413809054
"Item11",0.268831075862956,-0.0454576285473707
"Item12",3.26445648156602,-0.00437658435474422
"Item13",0.355545641471827,0.488140659089845
"Item14",2.77128218091,0.597433372783026
"Item15",0.288102119928607,0.0141513868638359
