"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.43249308028479,3.32655191371493,4,0.585056012409484,-1.14752007820694,3.49434064257796
0.614164493302683,9.20129007335069,8,10.6031006730433,0.593128795563434,9.2332736444441
-1.02029756419612,3.63053482528121,6,0.862581598131347,-1.51221808192568,3.23116100825702
-1.82670049973908,3.12198057474623,3,0.4871205136659,-0.686667503697824,4.06924811494438
-2.35474973031423,2.88943371778905,3,0.428459849437244,-1.77366255999515,3.08243674078944
1.75871904377325,11.5774394144029,10,14.3123059831924,2.19431948245529,11.9757601090922
-1.58397939681328,3.24242010396102,4,0.537070435447127,-0.840284705073574,3.82940972251634
0.158259791022346,6.92586038128085,6,6.48450423988907,-0.0694533249252527,5.91526938421475
-0.442361305318069,4.57139280063496,4,2.2793916268954,-0.0694144823405621,5.91543957235456
-4.6854539392746,2.01944271449087,2,0.291474609622025,-2.19351011123973,2.87221658637462
-0.49054772450983,4.45179569904094,3,2.07896161374387,-0.866118788976237,3.79477036541242
0.858894744994819,10.1273733099696,10,12.2151190070186,0.778495189962963,9.9888284829107
0.46856573967155,8.51969919150125,11,9.38222689125627,0.653886839626212,9.50009541854297
-1.25453535685128,3.44012026938992,4,0.669984537278043,-0.161777604739018,5.53015396286511
-1.11784242120369,3.54388226089672,5,0.767764694844197,0.366852848931875,8.11259563649821
-0.328948860285709,4.89255364595273,6,2.83012435892911,-0.325498722809777,4.94605582477074
-0.0518473730512576,5.92730013703145,7,4.67050868458317,0.517330978646135,8.87713468425596
0.857600062060428,10.123269867208,8,12.2081693376636,0.904420465441233,10.3999111507921
-0.299715342798581,4.9847915465142,6,2.99086260660753,-0.244445573402101,5.21932107673778
-2.05263508415033,3.01917967645282,3,0.457010577939244,-0.824016532696126,3.85198789876749
5.91851200667615,13.2354106536671,13,14.7464277318865,2.40844898378901,12.086726233273
-1.39561129873149,3.34855188091506,4,0.599657717011322,-1.39915057505856,3.30344678673433
0.633836390533624,9.28664788263708,9,10.754452915154,0.703283574255591,9.70352607938312
2.1137213146796,11.7967326346622,11,14.4629295645529,1.82660780823053,11.7534247000974
-1.35127802306004,3.37596540348417,4,0.619092565471679,-0.292892319195897,5.05227160174864
-0.416378165203572,4.63995084364975,4,2.39557764715122,-0.350950906675947,4.86656541036832
-0.0310030731725208,6.01920055135574,8,4.83657929448677,0.0530655622635033,6.48329295500228
0.661322126707721,9.40287372168791,11,10.9598318564391,0.440563352240741,8.49463035984626
0.140687842666483,6.83718724817217,5,6.32287349842209,0.0462637095610705,6.45023790329684
1.97414507040101,11.7183624178185,11,14.4182179242244,1.30152088772734,11.2363963999688
-1.43215563220727,3.32675012384817,4,0.585183647871684,-1.59763758444609,3.18021933556627
1.92215286844355,11.6869470405828,11,14.3974882968334,1.94938841762596,11.834141051529
2.30620169218244,11.894497062254,12,14.5060988828433,0.796380449279389,10.0522655155507
-2.01327120202528,3.03664621879343,3,0.461533039442903,-0.369572836897663,4.81027847117235
-0.363629793332776,4.7882324879304,5,2.64956245059854,-0.556736682076228,4.3269913412035
-3.87271050418761,2.30023830416934,2,0.333642946150093,-0.86375751491699,3.79787624256224
1.83330023197754,11.629695157343,11,14.3554475957675,1.16360228574747,11.0112973113183
3.28185662950231,12.3141959003156,12,14.6057320448024,0.715140239165689,9.75048126417359
-0.341905606662826,4.85293570654905,7,2.7613886537696,0.161738059746305,7.03067687721824
3.28185662950231,12.3141959003156,12,14.6057320448024,1.64890333612834,11.6179168812542
2.18273708492301,11.8329238784782,11,14.4804129610252,0.92421304269047,10.4571661269068
-0.0642006095761945,5.87370264727051,5,4.57378087169341,-0.367092598578873,4.81768480748237
0.40110971606624,8.18059792746567,10,8.76890905479391,0.427325211851546,8.42689566630243
-0.0744852404182092,5.82958184557134,6,4.49423130351179,-0.552688238240288,4.33596503001181
-0.0570046952361302,5.9048444896479,6,4.62997090640455,-0.0376933134009471,6.05662369064236
0.608201236497011,9.17506602136242,12,10.55651897435,0.184932791240176,7.15128334288655
5.23607987977488,13.0221408806834,13,14.7145503806784,2.01415222893756,11.8736886758555
0.389069762632546,8.11902631766002,8,8.65725258736828,0.0832674941571975,6.6319566303828
-1.01313194796719,3.63740767631793,6,0.870558040419791,-0.939903868928009,3.70340293400941
-0.0168795343979758,6.08248937584994,7,4.95109315863494,-0.216849607721646,5.31946059154319
-10.2829658081872,0.740183317359686,1,0.102793345575594,-1.04132138088077,3.59359788470272
-7.74040061463857,1.18839086934607,1,0.168106977832874,-0.857208948450538,3.8065524583192
-1.34505612031719,3.37990439089768,4,0.621998960315686,-1.61978496584654,3.16743369077054
-5.11279946868755,1.88183762819186,2,0.270900323408468,-0.798504753060624,3.88864265989795
0.173312136988198,7.00234183725217,9,6.62394346468373,0.387463931078704,8.2204994386489
1.62877968714116,11.4745394280498,10,14.2147796143987,1.18280649019044,11.0461255276091
-1.14260101161632,3.52372153598725,5,0.747345749808069,-1.64010492527923,3.15583955102655
-1.12732211677129,3.53608330030949,5,0.759788252555753,-1.1133166106069,3.52478912882411
-0.415228983314967,4.64305041454521,5,2.40085052621749,-0.192593831566696,5.41047884515761
-0.37531275188437,4.75432069635206,4,2.59118150113263,-0.76711959460301,3.93593203934851
-4.68287226668144,2.0202952844271,2,0.291602245084226,-0.560410771373195,4.31889981750658
0.573834833067962,9.02088015169718,7,10.2819130886794,0.514881064803314,8.86523690137332
-1.3036331538352,3.40675442097292,4,0.642573246529243,-0.412370538298379,4.68679157500009
-4.80825836424381,1.97918206969738,2,0.285449619321585,-2.17450572472611,2.88128687911258
-8.31284368459582,1.07022681770562,1,0.150778922537951,-1.79051604158084,3.07347291728311
0.60133958648797,9.14469383189161,9,10.5025224655696,0.814528419059215,10.1149049593142
-0.423658404140702,4.62044794870974,3,2.36243869372356,-0.244326904173664,5.21974393037438
0.376929448172693,8.0566924650733,8,8.54413606636836,0.574113176080793,9.14622343931643
-7.73638073444093,1.18925956906951,1,0.168234613295075,-0.0797181867876,5.87052879896127
0.15028370175405,6.88552503648119,7,6.41097655499483,0.481214379157857,8.69955884156552
0.661641500010202,9.40420298779105,10,10.9621757522389,0.748858908392315,9.87997777586677
-1.78681525319544,3.14089869027645,3,0.493745775979296,-2.40421123003217,2.77353475248448
0.113727161569669,6.70258031653584,5,6.07762295842351,0.0582076431209967,6.50838869165994
0.132469837987802,6.79596284299251,7,6.2477480800593,0.452941549971177,8.55754384428115
