"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.300437887159853,6.43215981952508,7,5.85589956381547,-0.399128489197612,5.66630397941359
-0.107009097184349,7.43602146890616,8,7.50239824602687,-0.503625627446549,5.2309470602032
-0.9364971215445,4.0205671530676,3,1.99622614588304,-0.790589531564197,4.2585709805888
-0.295506474354851,6.45682217160541,6,5.89627168852537,0.218610335309998,8.77349764380256
0.101171469549479,8.53415901018315,9,9.30286297327825,0.341163974392208,9.36509311652049
-1.95421075684746,2.7824816130817,4,0.432386637754083,-2.17974431324479,2.57878061080703
-0.843175703769446,4.27061588992294,5,2.37995447480832,-0.997321599527026,3.75073505761924
-0.35128294363671,6.18190574317815,5,5.44663653076458,-0.657897749220508,4.66760584577664
-0.0807410183473673,7.57575105810959,8,7.73177447661438,-0.0959703265736566,7.13479450339933
-9.03343519138996,0.915085759808232,1,0.0998185766889578,-0.883032563393892,4.01292869854619
-0.353554845686782,6.17090530711086,5,5.42866532746195,-0.109557294298266,7.06427247376655
0.348399562109336,9.71269348365579,10,11.2178452602271,0.419168930421312,9.71321367155868
-0.965473005742379,3.94972335160783,2,1.8890663885761,-0.922389739428173,3.91763465063023
0.124638226340635,8.65425537181938,9,9.49918986377924,0.684670146947416,10.6892818359444
-0.832451301372324,4.30155801370872,6,2.42794412516685,-0.448742905700118,5.45430990298772
-0.946745142836948,3.99515310638444,3,1.95769424287668,-0.73872464727486,4.41033070030464
1.26761511884483,11.8094924784313,10,14.3188330580559,0.682039420284815,10.6812815798404
-0.904551462543275,4.10234737281927,5,2.12085250244372,-0.729157109838751,4.43945226639345
0.333941642547791,9.65020134494344,9,11.1172033691352,0.183944145545166,8.59834687671735
-0.573986099729576,5.19277224925707,5,3.84081388678098,-0.160788329229044,6.80109514612155
0.54208532910745,10.4528474100125,7,12.3952383752227,0.458964377846166,9.8808061904394
2.76517054893393,12.533412983129,13,14.6908215692693,1.26365857718264,11.7951763632079
-0.311680934585712,6.37617971984694,7,5.76428471201947,-0.353862867310935,5.86773770143128
-0.596955320770013,5.10206666837649,3,3.69501367874731,-0.114709533891168,7.03760145209031
1.92361500648196,12.2056201559917,12,14.6103065304083,3.42313948436543,12.8919089034495
0.689219960201966,10.8896472650075,12,13.0689508673401,0.918511029771491,11.2761558947008
1.39323250494326,11.9109922204506,11,14.4186516347449,1.07299936575461,11.5487999965034
1.26641320249807,11.8084213266703,10,14.3177044752632,0.582659562007019,10.3544986695603
-0.89999346182345,4.11433529793654,4,2.13919781505684,-0.812615556116817,4.1971957417734
1.60643560186433,12.0479189643104,11,14.527064329305,1.41849036460889,11.9445855497264
-0.912681685699073,4.08116347970796,3,2.08848100245595,-1.5152711616445,3.0076365218307
0.619567210165499,10.6961577416899,11,12.7733777135278,0.956219013136433,11.3500245927891
1.38980470494098,11.9084686089602,11,14.4163540489865,0.967036616230999,11.3702881733476
-2.26436499408833,2.6372691802195,3,0.359631317109533,-1.18463757596609,3.40898990751047
-0.0982538763871521,7.48256613231821,8,7.57880676191961,-0.582030199225247,4.93269231868895
1.5838420549163,12.034968384799,11,14.5182476719358,0.738076289105401,10.8446108452355
