"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.12118809967759,4.84028885485747,8,2.07604862591937,-1.44120722349516,4.62629913599128
-1.66018307505264,4.25101919364535,5,1.34361859728288,-0.368549413441492,6.79542922166788
1.35905292317552,10.3508066595932,10,13.5343823603174,1.10984398594665,10.1728090943864
-0.732682816888657,5.56905074349778,4,3.50809337899962,-0.616887668210543,6.02210873114929
-0.27662306837502,6.9396316590646,5,6.72274061503026,-0.383706894493605,6.74408208117418
0.225543605260349,8.57652054955696,10,10.5750128437109,0.158489471270258,8.57352528924653
8.44450042793396,13.8865709674962,14,14.7113947985488,1.46729490152458,10.465252615243
-0.150798964336987,7.37572692593462,8,7.77321553287923,-0.238440595693343,7.24870839966921
-0.176654789419035,7.28605261212043,6,7.55766227650943,-0.0309004445701754,7.9745377850209
3.83608328818486,12.0447035476619,12,14.1859531280759,1.4873823832392,10.4802310915164
-0.172812263505425,7.29939153910682,6,7.58974862249894,-0.053885550212711,7.89637888052889
1.10718962947324,10.1094308719313,9,13.3165640900513,0.878246941947395,9.93794919211906
-0.147900596278379,7.38576395336379,8,7.79731727633269,-0.244860620111597,7.22600262966925
0.359870996683553,8.92361000571236,10,11.326309457597,0.365498559637195,9.10868702666545
0.279967245639477,8.72323036003459,9,10.8976150698522,0.0909463581966974,8.37049626357629
6.36009925963617,13.2420942042742,13,14.5312100414888,1.14400654245357,10.2036007052688
-0.666062521259127,5.73532346721661,5,3.87764125535676,-0.0514646719552175,7.90465273084213
-0.531420675127928,6.11114800822317,6,4.74302236683736,-0.937950950006764,5.29110460769192
-1.4287965005536,4.46854316051454,5,1.55517108897894,-0.55459852117719,6.20051445334574
0.285376201614221,8.73736013588686,9,10.9283235725566,0.32408498208206,9.01241492692375
-3.69026154158183,2.90656400547813,3,0.789709245246852,-1.42565001263841,4.64155399939092
-0.429592554774906,6.4273838343333,8,5.49173690814666,-0.310519318732965,6.99533063953552
-1.49969661174625,4.39780072311717,5,1.47876593176245,-0.37078200252279,6.7878409092622
-0.710559668214959,5.62279547340385,3,3.62641068248757,-0.243041729819783,7.23243380935792
-1.21083128652124,4.71850567869223,7,1.88454209824826,-0.512774334139144,6.32667429425035
-2.82816832690158,3.41881458005182,4,0.944214967136251,-0.713426316625071,5.7692621751541
1.27208055453834,10.2717580975481,9,13.4709384573849,-0.16033542764027,7.52528451784303
