"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.4609246374649,3.40147523015859,6,1.05556627872792,-1.35960990935988,3.75472698960921
3.59333735355976,12.987545756278,13,14.6444816260136,1.16303953362936,11.2985071505408
-0.170074178667173,7.12708318733734,7,6.92182842796865,-0.840804241177959,4.84539664591977
0.624595964200741,10.4255536294628,11,12.4997876170329,0.954239652800471,10.9916579638165
-0.0555704180293233,7.66707268991524,6,7.85379724814151,-0.335545350765033,6.561874649127
-0.520052611972703,5.66722831924165,6,4.46541470885703,-0.894267615032947,4.70301127459393
0.0643882529078526,8.23806173801112,9,8.84228685271001,0.0252794991817247,8.08730252287689
-0.87803513287665,4.54731683416947,6,2.68445978486134,-1.28380840021853,3.87571910861636
-2.29050646080224,2.70698826873061,3,0.513427924005059,-2.42310018847708,2.84855355245771
3.98928702804794,13.1592100044659,13,14.6759253027365,1.30141434477347,11.4544977356934
1.04566417670307,11.3220723589205,8,13.7823494539772,0.764812577727281,10.6149596492635
0.256417326598224,9.10701030718456,8,10.3345341183026,0.136605850596509,8.55570608133208
1.43297459719949,11.7691141501044,11,14.2449405194551,2.00951658685792,11.9589089166709
-0.169416122626248,7.13013442768063,8,6.92707415497498,-0.291954539753902,6.73882157461109
1.22928009292061,11.5638141880893,10,14.0573578239704,1.39334248142756,11.5425812242544
1.54367970096933,11.8622041650297,11,14.3129138621078,1.49681146966209,11.6301869377873
1.19922579768704,11.5285868941221,10,14.0205005506189,0.62071852243932,10.2532735758304
0.29733082534211,9.27883564933556,9,10.6256147131127,0.301315095909498,9.20792759933334
-1.81385858917826,3.03517255920849,4,0.69314159358195,-1.16712072972403,4.08629794263987
0.32714810019815,9.40040105514439,10,10.8303889963011,0.270233226224522,9.08971952091237
-0.183848847303345,7.06340077382456,8,6.81241516682228,-0.568873010494639,5.68642899932327
0.64994249703907,10.4967900325326,11,12.6103065324336,0.782271397645906,10.6541967762461
-0.202307129689301,6.97865908922764,8,6.66704036596949,-0.438042308206891,6.16117747735715
0.322596283609032,9.38204955839629,10,10.799543268829,0.190627199269831,8.77614950831231
-3.14329866921642,2.25599578052794,2,0.39992381755856,-0.880451682750588,4.73910641285222
-0.239240863537117,6.81136338092175,5,6.38086983756839,-0.429729500269991,6.19279116172547
6.85214492552523,14.0820169717513,14,14.8421455535596,1.57321985618949,11.6885773733077
-0.246440283149522,6.77913367334605,7,6.32587648497161,-0.195374404669677,7.14170819123084
0.297084878064485,9.27781981169079,9,10.6238992854341,0.201046647524177,8.8180067195142
0.632682332482807,10.4485494809558,11,12.5355713217669,1.40489046512256,11.5529155519038
-0.544952226594526,5.57767234539629,4,4.31928716136506,-0.561892554062142,5.7106354193707
0.0756997820653284,8.29134785076778,10,8.93441810368661,-0.1764711287559,7.22192403569621
-0.933909649839264,4.40203310658023,5,2.46168014012554,-1.02517382114249,4.38467728870816
1.88044614247746,12.0992631744974,12,14.4379368115683,1.76288192703716,11.8164403067779
-1.57870834698954,3.25986447004394,5,0.89771183228754,-1.33312389371566,3.79564382396746
-0.00414336697113449,7.91253039712311,8,8.27879209011995,-0.201559532242892,7.11554147986399
0.193045460406252,8.83036527486735,8,9.86249478112112,-0.161162035065784,7.28713033636541
0.247118625835196,9.06718587760775,8,10.2668214298328,0.599258587631473,10.1934975433142
1.24120960642352,11.5773902478398,10,14.0712272019896,1.07054077999028,11.1746790563259
-0.27352492530246,6.65908222285117,6,6.12146166942306,0.0506942460577439,8.19550721837542
-0.0766512803651252,7.56666406039197,5,7.68008393067601,0.429644336664496,9.66693540318961
4.46930800910564,13.3523460557914,13,14.7110671484094,1.57421599188061,11.6893082553843
-0.939881987926144,4.3869479277124,3,2.43869002480628,-1.0573788863784,4.31278990583366
2.8954463399654,12.6576587362503,13,14.5825086354723,0.633652860112816,10.2885540978629
3.10043492734263,12.7582101000678,13,14.6017916101201,2.52625252733104,12.2161300525226
1.43305299990923,11.769183905118,11,14.2449956230334,1.19048251696496,11.3320160296025
0.544371213033092,10.1835419565983,8,12.11765145197,0.601546466337939,10.1999441494319
-0.43720482188545,5.97922978637409,8,4.97921454696718,-0.0745869483156453,7.6585386395552
-0.0200786451476288,7.83646908128463,8,8.14707012774321,0.211008723914137,8.85780957298543
-0.189857009689911,7.03574026460394,7,6.76493478410183,-0.367403111161026,6.43488665035112
1.54439731325441,11.862775580596,11,14.3132965731077,1.47068869195761,11.6090742970053
-0.858761010587049,4.59917629000757,5,2.76453525332671,-1.04466229547122,4.34087749067848
1.77725788758437,12.0320044170795,12,14.4088504215851,1.2507391137283,11.4009743351324
2.42198120332987,12.4126121490243,12,14.5313534788325,1.17361247446645,11.3115809884479
1.46140132533738,11.7940242409024,11,14.2642234941028,0.771412732242864,10.6299063118472
1.19922579768704,11.5285868941221,10,14.0205005506189,1.39882011678753,11.5475020069725
0.579336713463753,10.2921398487825,9,12.29031271512,0.253922600420284,9.02669342514993
-1.55238729735914,3.28950828727195,5,0.92915550901042,-0.96975477819679,4.51427289241661
-0.318916973920206,6.46241278051513,4,5.78817847783855,-0.223276931856507,7.02401114093666
0.251374570223771,9.08544761691627,8,10.2978823955557,-0.21182054283556,7.07222565648635
0.0187165484537758,8.02149573290028,7,8.46748701019772,0.260719582599618,9.05303863324056
0.63880725239716,10.4657992484819,11,12.562347363057,1.33426983945068,11.4872312950608
1.37345354124301,11.7143472860389,10,14.1997857149266,0.345456347418036,9.37127984801743
-0.222989825031473,6.88458233444459,8,6.50597286554848,-0.30929699535305,6.66800608568911
3.2775698580421,12.8426298031887,13,14.6176504811452,1.93566704264221,11.9182787107056
-0.851932562265069,4.61776446169434,7,2.79330300760973,-0.608884903187678,5.55019709939447
1.68162662254191,11.9659553924139,12,14.3756362136053,1.09865110396399,11.2141870514757
0.736907413318584,10.7227574677916,13,12.9536537935364,0.435045935140283,9.68515645669166
-0.509691149205792,5.70506244078309,6,4.52733259582003,-0.73937097378976,5.13596107961288
-1.53705501136,3.30728160010385,5,0.948438483658162,-1.34071265660769,3.78377346605397
-0.95275468428256,4.35472539480413,3,2.38967880111429,-0.982955796255139,4.48272098753818
0.339073052804538,9.44811987567392,10,10.9104791312187,0.18484937803646,8.75284140415734
-0.214440982113586,6.92335009016161,5,6.57230365435905,-1.15432919693245,4.11125059421156
-1.64099668666673,3.19378288200079,5,0.831071206313489,-2.4257893339525,2.84715327098586
-0.909259793346015,4.46520201743922,4,2.55824958694249,-1.28380682937494,3.87572174150701
-1.78708535099842,3.0577234700245,4,0.710709140551063,-2.11340685025783,3.02392575062202
1.90459870521336,12.1145105077383,12,14.4439371636797,0.991790215379348,11.0543874826133
-0.557823746876119,5.53212445534316,5,4.24520456087536,-1.07019333414549,4.28487769624661
-2.29076180283473,2.70683642929366,3,0.513372820426745,-1.63773978030313,3.40303038160999
-0.218409600628469,6.9053319992167,8,6.54146742712655,0.282278640137079,9.1358304147804
-0.484913947737211,5.79690163480048,6,4.67808762696143,-0.219745394971761,7.03885650163064
4.2472925165859,13.2650533668025,13,14.6952082773843,1.72625854810566,11.7933015965778
-3.64489690600217,2.02244233993088,2,0.355573477564677,-2.04602955678303,3.06716432635386
2.28853676608544,12.3396533869519,12,14.5137859318634,0.863755419334411,10.8248590653027
0.245400801388811,9.05979858861525,8,10.2542514021523,0.301931891000114,9.2102473831293
1.88066301612766,12.099400850417,12,14.4379919151466,0.672466314545252,10.3910606160181
1.48920118340815,11.8176805402243,11,14.2817977928065,1.03345688913312,11.1198597681313
0.0855922233567864,8.33780366464067,10,9.01470081983685,-0.16900829163488,7.25368554092116
6.44886566178401,13.9832053378854,14,14.8245712548559,0.973360522473323,11.0240539130104
0.265399293460324,9.14521234011456,8,10.3994042130197,0.244159309536546,8.98865237426749
0.273833336148421,9.18084163171134,8,10.4598286622895,-0.364963096353983,6.44453867760028
-0.131566129859108,7.3068696779723,8,7.23139320908662,-0.327813948160611,6.59299930885267
-1.00215816958861,4.23477231640345,3,2.20848557733674,-0.740270344207194,5.13326513632267
-0.224486174932903,6.87781409021257,8,6.49439891895613,-0.296935330269686,6.71842897258164
-0.959415998109925,4.33820768773002,3,2.36461143576815,-1.15461615087006,4.11068669485897
-1.01895363347159,4.19533978591131,3,2.14939462770521,-1.04863764514524,4.33205530880604
0.569170261415243,10.261063959876,9,12.2410909646927,0.842749387803203,10.7827862298702
-0.824946336112167,4.6923334070801,6,2.9090452219178,-1.29595124686241,3.85552452082219
3.89227010022967,13.1181826102419,13,14.6684322360941,1.2784553902093,11.4307235337866
0.5972473074969,10.3458956735324,10,12.3750855232594,0.270228611581317,9.08970178420255
1.48649075828365,11.815403346109,11,14.2801374687062,0.187577063678253,8.76385359201058
-0.25442050728226,6.74356212958367,7,6.26523621110896,-0.614866394158165,5.53020175803198
4.46930800910564,13.3523460557914,13,14.7110671484094,1.27350295399212,11.4254937183861
0.247566600206746,9.06911079743298,7,10.2700963391264,0.46109899030484,9.77173034284861
0.595049195867501,10.3393663002856,10,12.3648145638146,0.91642220984028,10.9247178498869
0.295882075320664,9.27284882611406,9,10.6155038883404,0.968770364743964,11.016363744215
1.57052026000468,11.8833284666324,11,14.3267832401269,0.493978217042761,9.87784670896099
-0.214544203368802,6.92288099531284,6,6.5715006774103,-0.483509996508783,5.99123973979447
-3.65018090882108,2.02008096547738,2,0.355135662986387,-1.01666507778366,4.40408830113411
-0.514158405305626,5.68870944758591,6,4.50055655452989,-0.257399101625486,6.88143210454488
3.65030424531897,13.0129324210978,13,14.6491492614464,0.811647954913033,10.7180613736477
0.657472844562096,10.5174787828021,11,12.6422155079891,0.816796483790789,10.7289792574215
-0.244039364417319,6.78986742959426,7,6.34418621058055,-0.65701644053883,5.39204341503543
-0.247486798291558,6.7744595970061,6,6.3179050550945,-0.0831286223122492,7.62177972167855
0.323983491152871,9.38765031281435,11,10.8089597845557,0.122574775103501,8.49759848098865
-0.0593815450223341,7.64890286731304,6,7.82235357141863,-0.0220466030788573,7.88456481115601
0.0749600877244883,8.28786855014037,9,8.92840381752415,-0.0768624992828728,7.64874508618743
-0.268851385963062,6.67965865029574,6,6.15644809193888,-0.435125349417579,6.17225193372979
1.43550150562377,11.7713593517768,11,14.246711050712,1.36923115510251,11.5205055701411
0.00929781889737583,7.97662972394993,9,8.38979699013895,-0.0948924397177128,7.57117336011016
0.246799490538853,9.06581418333173,10,10.2644876119125,0.323062718748205,9.28909139549411
-0.240381170978805,6.80624991733719,8,6.37214164485633,-0.936341518500815,4.59605923151974
-4.29896013350819,1.74542098580674,2,0.304791722615741,-2.20358816536855,2.96940633212285
-0.589532007874186,5.42205395569387,5,4.06684502616391,-0.699083939534805,5.25894979333782
0.325186939276187,9.39250349660404,10,10.8171175675328,0.0946932237226739,8.38122911278853
-0.485917222690685,5.79314524002154,7,4.67190441972406,-0.23240492657089,6.98571408184477
7.55366679188867,14.2333252055504,14,14.8689215948498,1.35320765850311,11.5054468681181
3.83756104732873,13.0947506787557,13,14.6641473116614,1.9649404741151,11.9345574304029
1.90459870521336,12.1145105077383,12,14.4439371636797,0.897050661444535,10.8889060949857
-0.214544203368802,6.92288099531284,6,6.5715006774103,-0.148525410061974,7.34109554111431
-0.811203299308017,4.73099192988297,6,2.9692544329368,-1.55662362231813,3.49224703804858
3.83756104732873,13.0947506787557,13,14.6641473116614,0.584539580569586,10.1516022281662
-0.883224113317367,4.53350828876624,4,2.66318509722072,-1.35095032689829,3.76794708533456
-0.258187316954472,6.72682885209552,6,6.23673080808913,-0.00208399243017359,7.9702377371549
3.22899400367724,12.8197041762305,13,14.6133655567124,2.19994823159218,12.0581332142736
-1.34060999130507,3.57305943664397,7,1.26843230097169,-0.99960673236006,4.44353321092486
-2.35897694583141,2.66682850751199,3,0.49950344240761,-2.23429431142497,2.95159154158362
-1.06575080743647,4.08910100631307,2,1.99154018126483,-0.606811735049715,5.55714997019474
