"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.55810904399114,11.3613029830784,11,14.0876580295701,1.07893579928228,10.2047368582737
0.983674348691155,10.1320046706554,8,13.2096583530189,0.948485540226363,10.05294274231
0.88660745736215,10.0071501415648,8,13.0169519073194,0.667034273094046,9.64869681356004
0.187382560117025,8.69005347709218,8,10.3968266579139,0.38607013358524,9.12746892611698
-0.329430350996991,7.27967210625361,4,7.13699878900265,-0.22202864593207,7.60718644354004
-1.56552249801966,4.65368111381347,5,1.45662007793482,-0.79648529653032,5.94087731238881
0.230863996949303,8.7920025274303,9,10.6187325142082,0.100529650215204,8.48113559124571
-1.79080511991488,4.45116778368457,5,1.26297475894618,-2.15421305908737,4.20269961084693
-0.171566537686145,7.74983464732687,11,8.26053933022669,0.264847664287164,8.86726375624429
6.70465752728096,13.3116692250344,13,14.6087019600532,3.43784101979549,11.8278488500765
1.45535200807051,10.6001566517953,10,13.7406452087978,0.674564320585749,9.66103177467729
-0.314502026475424,7.32527599800923,7,7.24718585943835,-0.818847152901642,5.88546555193736
-0.633772966925726,6.3491017228613,6,4.87111804755687,-0.405620827222245,7.05641221194927
-1.47060618494281,4.75137519400915,7,1.57447566173817,-0.864846712550558,5.77539871684191
2.4293176361451,11.2809327010554,12,14.06321836032,0.975835949308951,10.0864252068355
1.58310281914344,10.7021405742498,10,13.8137649683567,1.43435970517958,10.5393972114291
0.332243418045247,9.02037208438346,11,11.1084925546699,-0.0884471870941197,7.98733546634744
-0.739128350063212,6.05269888921815,6,4.16174457020163,-0.838833526983674,5.83698749750102
-1.95368377372435,4.32193561557453,5,1.17156980342458,-1.3054301885499,4.98302557519084
-0.647716844174027,6.30855655617504,6,4.77322054487925,-1.33691661543408,4.94185328095426
1.1975193690112,10.3674885864852,10,13.5177552683106,1.57813574234215,10.6533872656136
-1.40651927389014,4.8229902574578,6,1.6709499985341,-0.632906471239022,6.3803420831782
0.108195093636719,8.49812868884528,7,9.97388600996153,0.26176805337996,8.86038351222573
-0.76212649966189,5.99138998503919,5,4.01730773466668,-0.578438580329145,6.53768940591664
5.2378270371927,12.7587352769904,13,14.4664118359353,-0.0331031642474955,8.13753850722255
0.294793239132405,8.9375392280195,10,10.9320764157731,0.765796554229084,9.80364853947357
-1.44390288758478,4.78060583566903,6,1.61284266179702,-0.48585741826678,6.81325232841767
0.145620188175815,8.58985556225797,7,10.1768628127455,-0.402545050551472,7.06575678032695
1.01817792723338,10.1734258722947,8,13.2694272835504,-0.408465621274305,7.04776931789214
1.31911388068533,10.4826425103299,10,13.6383548304531,1.22355444713859,10.3525035316891
-0.574481299207659,6.52510844735383,8,5.29819994565394,-0.617028226888011,6.42575102734868
-3.22690580920572,3.48861193910666,3,0.856312413852267,-2.45839011313083,3.99601332028398
-0.632231787938934,6.35360471179045,6,4.88200376237308,-0.0786930437200464,8.01413730947801
1.09297878471935,10.2584211697267,9,13.3848734532288,0.753210995345663,9.78471909375538
0.0870658685807291,8.44551661532864,6,9.85676964253518,0.131281426812729,8.5563933803282
-0.263725483201591,7.47883840526683,8,7.61651322988233,-0.0841994007038187,7.99902436172243
0.312630108380893,8.97721648373748,8,11.0167618969296,-0.0495937856700878,8.09326063660222
1.19503164893519,10.3650105582701,10,13.5149351967452,0.682187550250066,9.67343133886262
0.350166604338153,9.05937118028055,11,11.1910357606775,1.08800074832346,10.2145826965394
1.06303012093164,10.225145447594,9,13.340867724627,0.524732120218331,9.39937694831617
-0.693331754728076,6.17858746286444,5,4.4610685028275,-0.729014790482954,6.11525667302695
-1.0996585177694,5.25691798971379,9,2.40995100726641,-0.639004421913517,6.36301265167189
3.79769053075011,12.0718097152998,12,14.2847861427456,0.841986314378312,9.91328219661996
-2.45502146878381,3.96976983365681,4,1.00548739889325,-1.31974161911798,4.96411173902936
0.385263003230093,9.1345080977669,11,11.3490693183871,0.105140895520715,8.49251027144556
-1.30049951839085,4.9538078371524,7,1.86785460716868,-1.32597930068066,4.95597308093673
0.256923575126207,8.85195385282648,9,10.7483091401019,0.167404161012845,8.64301179762813
-1.51175474563865,4.70789838102784,6,1.52003910718198,-2.21806243857879,4.15802125493806
-1.84914217862513,4.40360016618685,5,1.22672394955056,-1.90883000365745,4.38413244851122
-1.8977355425803,4.36511918396534,4,1.19967645487595,-1.91341023584168,4.38056541252842
1.71461614162678,10.8010457118343,10,13.8728231429773,0.930473428848684,10.03037834149
-0.793640481436205,5.90958412087096,6,3.82619704613431,-0.210165123857792,7.64185273558502
1.77584859874481,10.8454570389872,11,13.8961570760989,1.03174824445183,10.1520746921206
-0.659283632015497,6.27520100100965,7,4.69285307791616,-0.542051002988198,6.64500226496764
-2.73757441808597,3.78759984667421,4,0.944256491987297,-0.779930282615428,5.98268148544274
-3.49974993056606,3.32966052790948,3,0.812233299492414,-0.495440823205229,6.78438826219146
-0.655303805940779,6.28664854887244,6,4.72041673603743,0.386021992302698,9.12736971018988
-0.455591071296192,6.88971696098609,4,6.18825031918228,-0.128746779295531,7.87515265424314
-0.237088818308255,7.55827502737294,9,7.80639867725765,-0.109393007319733,7.92931607947195
-1.34711213117152,4.89421413447045,7,1.77497734183402,-0.823170286142838,5.87489509104736
0.130241723769133,8.55238772865069,8,10.0941382017595,0.58825276604795,9.51446047286437
-4.15300228894554,2.97067024641648,3,0.715213857254393,-1.49231859389776,4.75970209266432
-0.440910710112296,6.93524828114314,3,6.29943999024862,-0.0793948913938319,8.0122134628586
0.381660185923853,9.12687077053052,12,11.333068311023,0.188872886940302,8.69358948559148
1.98237391011687,10.9894825416355,10,13.9613072076833,-0.0783828096541925,8.0149874669712
0.138743292829749,8.57313916837638,7,10.1399866371412,0.360189012055155,9.07365553501868
-0.244209148462014,7.53712327848758,7,7.75592134156803,-0.116788823177346,7.90868020530111
0.173725341842723,8.6575341424521,8,10.3256389010039,0.0939907824323624,8.46495146376636
-1.60838782831666,4.61233391164498,5,1.41160176532417,-2.12943785079803,4.22026925396443
1.50842886448138,10.6433543543895,10,13.7732760504494,2.31360327956136,11.1565947409076
-2.77396381636198,3.76470036689879,4,0.937119713548677,-0.919513588253488,5.65161934961908
0.961501420345235,10.1045954506609,8,13.16891846411,0.17515912151748,8.66135866377571
-4.43317506068135,2.82604958467794,3,0.676686388325735,-0.506454871663798,6.75129146987703
-0.327363690169,7.28599622034565,7,7.15229152671432,-0.360613041371977,7.19303500974294
-0.262387464926453,7.4828484113752,6,7.62611895040195,-1.24280982904628,5.06994499835967
1.55623907991559,10.6812393744004,11,13.7998641442814,1.43345753933413,10.5386529006417
0.97413600517835,10.1202912772173,8,13.192362045223,1.79390904078719,10.8113058984479
-0.75853839657719,6.00086748147833,3,4.03957166487229,-0.479612981750375,6.83208963512548
1.29003808303301,10.4560995089014,10,13.6123729736185,0.370764989880529,9.09576033208067
-0.284733936627148,7.41561919928606,7,7.46480624233128,-0.170242285018379,7.75730272817867
-1.35397726583619,4.88572347763966,6,1.76216874510335,-1.28851268998889,5.00582689479415
0.393897397620042,9.15274004971577,11,11.3872078990102,0.152261111489379,8.60693331722529
-0.165565608067748,7.76708560833865,9,8.3011557488774,-0.370809842487169,7.16211727443372
0.237215374245996,8.80669344210085,7,10.6505485241664,0.248507395156555,8.83060423060713
2.22741975703088,11.1519715809462,11,14.021431926707,0.0307194748945715,8.30502157074659
-0.28687888552832,7.40913828568321,6,7.44922620221518,-0.0653895873099793,8.05046643080468
2.43140680481642,11.2822475668196,11,14.063626377837,0.250645944404396,8.83542358290727
1.37728221139743,10.5341074693449,10,13.6856700461831,0.259208387892615,8.8546546887855
0.362217041569269,9.08535438120276,9,11.2458376214116,0.312718068296082,8.97249234839047
6.75522308965646,13.3282984068077,13,14.6129178476761,1.89765259535148,10.8833224399847
0.19202204642588,8.7010462242649,8,10.4208467408084,0.569737271441676,9.48154240680225
1.27578871388388,10.4428766330983,10,13.5990243903169,1.95904027523373,10.9250424248427
1.23136785965974,10.4006881243957,9,13.5546266399411,1.54510890999178,10.6279477598639
1.06856048317944,10.2313638424522,9,13.3492099952939,0.784114366865801,9.8307798574252
1.84326990286587,10.8933664374546,11,13.919450830422,2.12770579069737,11.0369317466912
-0.266743124855187,7.46978722445604,8,7.59482404641933,-0.438799333017342,6.95565104911999
0.394175724068397,9.15332606755356,12,11.3884323619433,0.542155167932274,9.4315462791432
0.333427260491116,9.0229609532141,11,11.1139825262942,-0.275122174583528,7.45027283604788
-0.286009289066831,7.41176631796191,9,7.45554456803755,-0.0652125305481972,8.05094817366932
2.08967888426615,11.0615662568139,11,13.9893164292705,1.87830659796087,10.870045122313
0.241827394845786,8.81732915723481,10,10.6735565785576,0.0217052206230383,8.28174218754593
0.241919646131371,8.81754162183685,10,10.6740159794002,-0.341501953569409,7.25088558406028
1.85180042598303,10.8993611543956,11,13.9222411306961,4.12596192818721,12.2004614318168
0.217629641950673,8.76122685575065,9,10.5519496369094,-0.33469929946567,7.27144042527854
-0.28346267359434,7.4194580630222,9,7.4740324433535,0.564042966575883,9.47131453608196
1.60047715913865,10.7155211678503,10,13.8223857355909,1.54286388577862,10.6262037181269
-2.26634438602945,4.09673167796937,4,1.05544399467055,-1.03636590759627,5.41277128818482
