"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.05599417450935,5.73820269233952,9,2.87543595386251,-0.98581414440897,5.76796002051902
1.65168294566159,10.0317344631559,8,13.5925997707092,1.15264904236387,9.6959748703023
-0.333382160849061,6.89864194468733,8,5.65641716665555,-0.815594452669242,6.04863113207898
-0.121986064270135,7.27476016537282,11,6.61823108111335,-0.0379564766597251,7.47597168824674
1.64087676644318,10.0239601850332,10,13.5854045619694,0.800898449365578,9.15677812634619
-0.274520197144388,7.0007604430408,8,5.91321669787596,-1.17990609646002,5.47877831823526
-0.391960387676719,6.79854089499549,6,5.40721859882744,-0.664367966156113,6.31124140075601
-0.420547175495982,6.75014760903143,7,5.28752201047674,-0.495127092854486,6.61305337644082
-0.155382823638978,7.21345342597602,9,6.45827945963098,-1.06844088300778,5.64023594835553
4.5481584218636,11.6145574591791,11,14.2237457900831,0.861421257040326,9.26099608280161
-0.560304508949042,6.51672258885051,6,4.71549446003993,-1.13131427614419,5.54756003114421
0.370160681668032,8.2642388355054,8,9.3682225886122,-0.356948868776402,6.86474493070724
0.367798308404003,8.25925564622135,9,9.35378308667222,0.296696028514665,8.16377429030781
1.21730368043836,9.66405668501543,7,13.0867373576813,1.07779222214452,9.59473790588807
-0.368175971392338,6.83902192262884,6,5.50771496844286,-0.509348578851096,6.58744013385121
-0.363535998705969,6.84694405773225,7,5.52742432667057,-1.21787251665465,5.42680139927729
-0.366563080332294,6.84177476501765,8,5.51456211061461,0.238385320601355,8.04234979149386
1.1619871559436,9.60514571096054,9,12.973836452543,1.30529445691224,9.88191212242092
-1.27324471488296,5.45356971860342,8,2.27790691664873,-0.360935227123611,6.8574000940683
-0.496903862011867,6.62205306017801,6,4.97266636217371,-0.349068494025479,6.87928146337599
0.375295540069051,8.27506899492364,9,9.39961389903055,0.369226697282119,8.31446579921642
0.241422634877556,7.99349626736432,7,8.58940803268974,0.720767556965119,9.01216104515845
-1.35171382127185,5.36274297929602,7,2.10611311317864,-1.0281759478448,5.70167348306388
0.250421667660166,8.0122944769099,7,8.64302182612244,0.194447513857745,7.95096790526347
-0.297451462723872,6.96077386551728,9,5.81231989853313,-0.151545956164914,7.25246382124281
3.66773348498647,11.1922223171041,12,14.0933469512024,1.05921546139276,9.56850818554279
-0.526325117766765,6.57307190776644,4,4.85290534103634,-0.281186571617468,7.00551018120588
-1.54163298781601,5.16741722468226,5,1.77987986191735,-1.92447103401776,4.69260256925204
0.132222782492365,7.76837180219721,3,7.95436937359963,0.0398989826412408,7.63286880141426
-0.176899886950887,7.17436724094026,9,6.3569873748484,-0.459768906589276,6.67694661733774
0.401356515980963,8.32998887549637,10,9.55897377716048,0.172436413698356,7.90528676660596
0.398891723411931,8.3247991658384,9,9.5439039458537,-0.360542026752717,6.85812430910898
-0.484100218890599,6.64342862733381,7,5.02503145604086,0.0147768254888194,7.5819415541844
-3.49200816624149,3.9124804393415,3,0.957886740519355,-0.772090868675046,6.12322798736781
-0.331418034939863,6.90202288027226,8,5.66486316270291,-0.847927990636057,5.99382483662521
-0.497960553529569,6.62029059766143,6,4.96835157672869,-0.142320787343447,7.27036324970083
0.316473941057907,8.15100525266367,7,9.04093419036576,-0.146956266475328,7.26136349952593
-3.00762623444442,4.17796176987736,5,1.04788432041518,-0.219316404043807,7.12232816247875
-0.300559922366195,6.95537417452965,8,5.79872969569292,-0.184473108018142,7.18894009178678
1.76729528227017,10.1122999107624,10,13.6598236092819,0.741268053433346,9.04983783245145
-3.82338535407507,3.73926703509096,4,0.901585296866413,-1.55148995548613,5.03327146118191
-0.274693967471259,7.00045639070024,8,5.91244775121435,-0.374260167076382,6.83288984564226
-0.544734818968086,6.54251425993966,4,4.77834261119845,-0.445341548828931,6.70310920353873
-2.0317413913831,4.77580612980349,6,1.34135394529932,-1.29947532497163,5.32032712397872
-0.422411184505585,6.74700127794356,7,5.2797554073404,-0.755793413828823,6.1513969866262
-1.81984604907919,4.93051344930279,6,1.47973930039826,-1.19346716238899,5.46003444278025
0.38671887556557,8.29915357714711,9,9.46946626719047,-0.0337626896870866,7.48435061024619
-0.67801921846495,6.32324162204467,3,4.2463704207694,-1.65386767467984,4.93178468779738
-0.285386606866687,6.98177798144335,8,5.86526181186982,-0.678028377408626,6.28718672518253
1.14778660136397,9.58939942393974,7,12.9423276050129,1.97357948448116,10.4896048751336
-3.48888178378189,3.91414668496876,4,0.958434417620325,-1.71797732581477,4.87173493860782
4.96335980022368,11.7981066151289,12,14.2795397638518,1.09559900047032,9.61946202562017
0.523888061283917,8.58510636841521,9,10.3006307857818,0.388172707550446,8.35367166029214
-0.534247470922929,6.55991354869645,5,4.82078429898542,0.194589982000187,7.95126383695413
-0.440956973145461,6.71575404501352,7,5.20271956527894,-0.777422132926193,6.11403828083501
-0.309273741744455,6.94026284019057,7,5.76073932757598,-1.52238536135383,5.06353866668335
4.33089870059501,11.5145245440619,11,14.1931204199783,1.47964658284149,10.0662166549455
6.33471058650892,12.3349265342353,13,14.4395397915385,1.84639920449095,10.3897994366971
5.08319419353549,11.849231003593,12,14.2949856167626,1.673012933836,10.2450216051228
3.41264831527623,11.0614879829708,10,14.0523063705182,1.50032307510547,10.0864536306317
5.18039688565274,11.8900951814723,13,14.30730138711,1.35452539146294,9.93666103582217
-0.364507081998543,6.84528536419376,7,5.5232965073742,0.141357944582885,7.84095046838357
2.11943214011337,10.3376546475804,11,13.7943353777735,1.46145270217451,10.0481536476428
1.4923059892606,9.91165783296899,9,13.4656595210074,1.04704259505544,9.55107663013564
-0.525674253936837,6.57415350469365,5,4.85554658506631,-0.0771941937697401,7.39800544598815
-0.334720711145279,6.89633881977588,7,5.65064536499561,-0.38564000163368,6.8120057948558
-0.379734383838658,6.81932342438811,7,5.45876813684586,0.109944913115951,7.77616699504555
-0.285496998070737,6.98158545851987,9,5.86477597968438,-0.708136830124988,6.23436675091825
8.48013904011906,12.9810280737767,12,14.6249025521931,1.35077378025354,9.9325697545871
-0.532338075029045,6.56308373391972,5,4.82852115593501,0.165201858912108,7.89029169722334
0.448786585715286,8.42954534374326,9,9.84838149317719,0.130861111212646,7.819272518626
4.66912384962142,11.6690642235672,12,14.2403691975751,1.81749916009512,10.3664496865525
-0.360033914465422,6.85292902130794,9,5.54232373387273,-0.186787211568088,7.18449689076226
-0.129722850734408,7.26048686495555,9,6.58087294326205,-0.545080969828638,6.52328960209083
0.347865725501447,8.21720293889079,7,9.23204806607305,0.344428982678037,8.26303353429756
-0.476359262017772,6.65637078240872,6,5.05676840490919,-0.366484017995969,6.84718593388559
0.336696943280567,8.19364185818631,8,9.16394526689313,0.678439003290298,8.9329995534427
-1.53977546324221,5.16917560654168,7,1.78251772278654,-0.533997966983167,6.5431562477818
1.32586210402362,9.76970684214367,9,13.268025101119,0.675329546834428,8.92711499998499
1.21890260606154,9.66570468572484,9,13.0897786750692,1.10612838781831,9.63389093703934
