"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-7.33003113714121,1.46510472583097,2,0.21888548571269,-1.49260791079871,3.85760494005949
-0.638515233737883,5.26659242679556,7,3.04021965901952,-1.94166179243427,3.54401223798302
-0.603418776439624,5.38050946620521,5,3.26186675057039,-0.701322601216645,5.06537382783097
-0.102587499949933,7.55148054119189,8,7.66177308779316,0.0916356404475328,8.22943389600078
0.491481394811,9.87124509885925,10,12.1664466054457,0.371444710543886,9.33841569082387
0.414815859698895,9.64705504243085,7,11.761764319039,0.34353780838138,9.23929350435473
4.53920599065468,12.7758903983742,12,14.6477456258452,0.861441618833194,10.6091309444995
-1.28405827299715,4.06229550921847,6,1.01301740920033,-2.56408116114641,3.19623066774906
1.28408421731849,11.1655397401443,10,14.1050177055203,0.96729887819766,10.7812871149098
-0.346232897691803,6.3993778585923,5,5.30805333224749,-0.245741034624304,6.71661435406041
0.0978630351138211,8.47100171577844,8,9.51052817620982,0.30514244839041,9.09832932379889
0.111965637947356,8.5315111046975,9,9.63017122582996,-0.0684344591523815,7.51408827696318
-0.0777679089994009,7.66978450823862,7,7.90213465383987,0.245779061785973,8.87038680547892
-0.603952446326863,5.37872956489169,7,3.25838659526641,-0.492572592264878,5.72145102994308
1.80742044385365,11.5355586117216,11,14.3653708418218,0.644585915722729,10.1531252046654
0.203785420381556,8.90794856600963,10,10.3667465490566,0.361009984740866,9.30168661737079
1.01064428167265,10.875714139752,8,13.7716417417348,1.24747155971728,11.123558570999
0.504861612348071,9.90803227119466,9,12.2317848905223,-0.0658056419099296,7.52602519621721
3.79213245419272,12.4816584645916,13,14.5945504811038,1.74376887846942,11.5118540959445
-0.106658649205597,7.53201082275307,8,7.62216619068696,-0.152103299098315,7.13443860772649
-0.652118477240966,5.22414622996647,3,2.95824320905948,-1.24579162411307,4.09438660467783
0.137467988157504,8.63917480999448,8,9.84225086667721,0.0913475652644105,8.22818092141808
-1.64930659130412,3.76394368432054,4,0.738767098449604,-1.37581829797235,3.96082305293278
0.127847578321047,8.59883096481439,8,9.76290375318727,0.27695819274409,8.99157900443633
0.211347981378533,8.93752920213751,11,10.4239991375971,1.17488673325655,11.0475208033846
3.28715509475511,12.2660033993534,13,14.5546361982514,0.980595253815902,10.8009541097198
-0.758581995500639,4.92400184269748,3,2.39053736229575,-0.29316022193815,6.51106037961211
-0.152117447507887,7.31383455865326,7,7.17752555985028,0.143867153959799,8.45359224372604
-0.59338290931012,5.41425578756279,5,3.32794442073197,-0.542548861650179,5.54734265130822
1.26540989601853,11.1487942979977,10,14.0885835239868,0.988976700041012,10.8131438851459
-2.59862465755278,3.23364996526185,4,0.542996837717063,-1.80413958829492,3.63063563846665
2.61268465248824,11.9560187201665,12,14.4930079321487,1.36262886967215,11.2308994545378
-2.02624825239737,3.53397886594832,4,0.62496879833981,-1.83174787237618,3.61276588623599
2.92919427635247,12.1047918379787,12,14.5236531721661,1.33815392261528,11.2092772295796
3.3883125861935,12.3102930095779,12,14.5629336612876,1.39127021678712,11.2554793167664
0.409149347079064,9.62956277608958,7,11.7297573882967,0.625302771854273,10.1048392181458
-0.0680081353972727,7.71608635351176,8,7.99605463966968,0.360590481022004,9.30020163544898
0.559264597587251,10.0506702309606,11,12.4818976197377,1.07780736163975,10.9331591931744
-1.3459751812745,4.00234693929388,5,0.945593897928398,-1.48456286200318,3.86430444849524
0.127528752215154,8.59748827964845,7,9.76026041302886,0.126164462300734,8.37832338600872
1.14215031629574,11.0281961520574,9,13.9592875291947,1.23019938097761,11.1061159956731
-5.04845812840544,2.17269143531424,2,0.342977939391765,-1.50875555135044,3.84432068923659
3.65750631207359,12.4254913710865,13,14.5842563275345,0.899108255862228,10.6737154622229
0.0982705243904194,8.47275958178679,6,9.5140083315138,-0.151558984801876,7.1368984116648
-0.65907854344973,5.20279538703592,6,2.91714492414668,-0.579768172906201,5.42459440358202
-0.303862521923806,6.59285003688353,7,5.70315031334236,-0.324037646269452,6.38022332144199
-2.37703559705782,3.34606610968718,3,0.569130714584427,-0.804918069548409,4.80788524777393
0.516731177526372,9.94009640702919,9,12.2884662876795,-0.274386712698577,6.59182109909537
0.545855130096236,10.0165318061617,10,12.4225273540846,1.28913141637524,11.1641021526951
0.506683299640129,9.91298799882215,10,12.240561927537,0.629251959518308,10.114838609563
0.448242579648567,9.74764126104147,8,11.9446450348859,0.603962606286405,10.0498127084278
-5.00488355679228,2.1887848670715,2,0.345869733572155,-1.14883081920663,4.21103709511696
2.56755204703114,11.934270153198,12,14.4882428605357,1.68736211987326,11.4751398534414
0.442357037669647,9.73025172570211,9,11.913174856277,0.896154921902808,10.6687897632624
-0.811272099762576,4.79539989044108,2,2.15553151810905,-1.48554068662894,3.86348722828995
1.61492655868538,11.4159950629885,11,14.3022654685865,0.828881686816264,10.5501074550596
-0.430479868566076,6.03287633275484,4,4.56314734007469,-0.184016777596193,6.99070777245017
2.32952683509198,11.8169386403826,12,14.4604894146987,1.16991966173486,11.0420420728902
-0.55955852613361,5.53182560575778,9,3.55946697067573,-0.579220997805212,5.4263556609508
-0.110631185027428,7.51299802911759,8,7.5834761963841,-0.395955916512251,6.08664496136439
1.34217497658779,11.215442565465,11,14.1516495617266,0.887802651164742,10.6547340384744
9.61115088568198,14.0802467798893,14,14.8694711154927,0.805092699691149,10.5050190633627
-0.106764365353479,7.53150504213587,7,7.62113711653598,-0.125548978947333,7.25467832477328
-0.715424290985855,5.038954227753,4,2.60518603339765,-0.652915037959936,5.20082369055378
1.38864991320466,11.2532072486294,10,14.1845454102654,1.31639669492744,11.1895468092008
-0.608781762319074,5.36268982836209,5,3.22704812025785,-0.929844488985751,4.55062065648783
-0.181827785359916,7.17097666412593,4,6.88574166497058,-0.202509787181939,6.90796227121049
-0.383290331128808,6.23485969075565,4,4.97295168909196,-0.112049201111403,7.31594655389306
2.35234145834336,11.8283971746307,12,14.4633878028656,1.43292168694447,11.2899398130709
-0.0666133832606659,7.72269176549116,9,8.00944574632688,0.0232877885220389,7.92791919329299
-0.588028007431694,5.43247531160439,5,3.36369272795567,-0.172199549549253,7.04380707723872
0.101531649603806,8.48680757773279,9,9.54181066500565,-0.116880632304326,7.29401160874307
-0.755227064523562,4.93262027218438,2,2.40649152034518,-0.952522428248707,4.50945851796846
-1.38330215491275,3.96853397786153,5,0.910183586297992,-0.923009364741305,4.56333937473385
0.115703799483468,8.54743574629521,8,9.66160581685066,-0.158411665455229,7.10594855442198
0.414385098687897,9.64572981261949,8,11.7593414950224,0.542034415405726,9.88048822110156
-0.330442296169131,6.47086809233552,8,5.45394467938911,-0.0659691275290217,7.52528289987564
1.95962749256189,11.6224515316324,11,14.4011191490455,1.6450085421186,11.4467240387794
-0.169241889836193,7.23148042378881,6,7.00936245682848,0.539382458254878,9.87291297299608
-0.610469388977156,5.35711313804223,5,3.21616228537071,-0.31068994798888,6.43646190060781
1.32995323363931,11.2052045269696,10,14.1423731269636,1.1440138051336,11.0128486616207
-2.0121087744512,3.54192467731144,4,0.627867186506677,-0.875240151680585,4.65645076141273
0.468228790031101,9.80567809959386,12,12.049210940575,0.604435216728424,10.0510495926148
-0.115482106314954,7.48976306872558,6,7.53617789791512,-0.130396793721443,7.23269560571848
0.193169015501197,8.86604690857092,9,10.2854784982876,0.388455395729626,9.39742713545692
-6.777098698431,1.61338773105419,1,0.244327184617085,-1.5311324099786,3.82625630965429
0.16566744530633,8.75548693189312,8,10.0701376492227,-0.141440762315545,7.18266450750003
0.167603919750173,8.76336579996387,9,10.0855258475574,0.123359611688079,8.36632870489187
1.21874216739419,11.1052969325995,10,14.0441119485023,1.53352522196414,11.3677396284776
-0.0341491346897094,7.87551010570511,11,8.31868888454133,-0.252463818691571,6.68716901720369
-0.0668120308400593,7.72175117181497,8,8.00753900452594,0.267284191398742,8.9543184271574
-2.24500848003348,3.41504382346324,3,0.58730512400885,-0.882711136221954,4.64138817798171
1.24724147650418,11.1321484908307,10,14.0718653943393,0.610605558036431,10.0671221699146
-2.37703559705782,3.34606610968718,3,0.569130714584427,-1.42653043788772,3.9143494825205
-1.77635238369743,3.68125909531598,3,0.689690986365707,-1.43843025046082,3.9038295033415
-1.24180637639023,4.10636058426665,5,1.06615416970968,-1.05823590154122,4.33694074406087
0.133005805698077,8.62050362123125,6,9.80554769831035,-0.21210295464937,6.86522997746647
-0.0875649230710365,7.62317443303113,8,7.80750006043406,-0.790554675394551,4.84105670835125
3.73712059371872,12.4588232757455,12,14.5903720507251,1.0639072818618,10.9154256586001
1.34310147106836,11.2162132754764,11,14.1523417396896,0.492844309489801,9.73559793633564
1.82077824667147,11.5434111560105,12,14.3689154784697,0.776186037993848,10.4479065413006
-0.109618018802618,7.5178484234494,8,7.59334764814151,-0.114767648661197,7.30360374327068
-0.692885093479285,5.10258706119713,4,2.72558112856901,-0.985082223364199,4.45304427809083
1.61492655868538,11.4159950629885,11,14.3022654685865,1.193748208896,11.0679904118027
0.186526397846373,8.83960750128739,9,10.2340999874367,0.0913423553128064,8.22815825932435
2.52012073479537,11.9112542696045,11,14.4830911096683,1.2869163226825,11.1619983140562
0.155442115533629,8.71365076819272,9,9.98832244625717,-0.139847904431463,7.18987580667213
-6.37503741053289,1.73013260009205,2,0.264589950912377,-2.15959656416689,3.41613618662226
