"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.938562206214522,9.09610243225984,10,10.9905126552681,0.277291791956212,8.13775794543569
0.714118503737208,8.72734457597032,6,10.2829627921385,0.39373075952522,8.34634405725944
-0.102414272049116,7.36397192080939,6,7.6469097331269,-0.62605476235926,6.35646046358305
1.63244577090428,10.2316764581411,7,13.254786742656,1.46244670085953,10.0937144593978
1.00711757811765,9.21002885928553,11,11.2141545500943,0.633186831014522,8.76127234079817
2.22227164185076,10.8186542073758,10,14.0463729400584,1.09721564444918,9.52041205015489
-0.806584552996142,5.78275372514456,3,3.77404765683454,-0.629410429818275,6.34890901980782
0.813853899969972,8.8911700503056,8,10.5951305653389,0.542936606538673,8.60745125102537
1.72365805768744,10.3497701804569,8,13.4606408984153,1.00034206386446,9.36376459333191
-6.41020198368114,2.12545873812712,2,0.381545234422235,-3.41348657943143,3.31918665262401
-0.780035195508847,5.84834892041891,4,3.94209506701785,-1.14980986558275,5.24692565246692
0.884363143647139,9.0068141575574,9,10.8173027624896,-0.278385852704158,7.09902927865732
0.679431937163675,8.67004487572718,6,10.1741086413443,0.39579111217464,8.35000207397487
0.791409192852193,8.85437682711636,7,10.524821641984,0.526760019066305,8.57954372655018
0.759456754673833,8.80194440415043,7,10.4248636496335,0.46157926073211,8.46607524985478
-1.40894809772339,4.71323140635091,7,1.35840359210157,-1.37567975069312,4.88632311922233
-0.691109104812725,6.07265715849271,6,4.52018368197099,-1.26194243922673,5.05691553938976
2.2709940321417,10.8540207358885,10,14.0722202045445,1.17996457680391,9.65377927353646
-1.416809770705,4.70461899701723,6,1.34463770840414,-0.572649824414278,6.47603195127867
-3.28986081122627,3.49669537346624,3,0.666365144107582,-0.575209080763728,6.47033250046967
0.893336646180982,9.02156279427152,9,10.8458011078501,1.23034030816129,9.7344892698092
-2.69849139326521,3.81909563775479,4,0.738050748090455,-1.53152000899589,4.68535140546018
0.886324205784035,9.01003637855942,9,10.8235254149129,0.160863738193751,7.92648583311715
