"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0772043743769845,7.88519716755675,10,8.62747305486769,-0.111901396432274,7.47339340135344
0.509833233144058,8.72205240185496,6,10.8079942112373,1.13034786472664,9.43364037561054
1.19602043952965,9.60076273025506,9,12.2936601548049,0.648043140450485,8.90345189740589
-2.05084546021012,4.76211370494688,5,2.17495825625744,-0.812187712797959,6.13840603376573
-0.110799639296039,7.46392018063475,8,7.42442477875149,0.237639399873072,8.23241056797408
-0.147340119258677,7.38124761913028,7,7.18715949307898,-0.0314781313948084,7.65636155865674
-0.366084884369032,6.90018021676141,4,5.8289066795714,-0.349226293743122,6.94685092328853
0.810961284980874,9.15962094425342,9,11.6849002542906,0.609821437702962,8.85174242425094
-2.6075916705673,4.3036606166513,4,1.91740383345608,-1.31925245834861,5.56670257415288
0.833867546699811,9.18890459662837,8,11.7340991081264,0.711750773351562,8.98558357627854
-2.00398912207128,4.80257069852863,5,2.20045654213954,0.0359078260146285,7.80758381089287
3.43396410540036,11.4490641016739,12,13.4290222715205,2.14257773103269,10.2635597827231
-3.74787287131889,3.46863173286669,4,1.50260179189974,-1.14512039321974,5.73956004339752
1.68861944135133,10.070633086847,10,12.6928569982393,3.03350245668713,10.9125262889239
0.930407181670851,9.30738044046473,9,11.9201089012983,0.433154461297376,8.58554180621977
0.00529051326389252,7.72586300639028,9,8.17526190391588,0.0550976510755279,7.85003264732163
-1.06368434740878,5.74622582437709,7,3.17822621089068,-2.18212193986516,4.84827657646669
-0.880931026738749,5.98995747653304,8,3.61620521117234,-0.717914654136179,6.27540377977543
0.982356716489674,9.36815807217006,8,12.0074312919123,-0.021358357486406,7.67924493765006
-0.725927988264523,6.226273726543,9,4.11626071679853,-0.600347892668228,6.46542155505552
0.750247308943493,9.07958821243147,8,11.543986849362,1.53047965572916,9.78244075283239
1.8447613805721,10.208302128772,10,12.7817541855677,1.07546599436875,9.381489108926
-0.0476008711078921,7.60692264375537,8,7.83493021174017,0.0450582644446539,7.82786539664706
1.35364081968254,9.7588297814574,9,12.4498826348196,0.128187305324101,8.00829171261966
-0.967071851581786,5.87087963396247,8,3.39166656276096,-0.375858964852074,6.89120510167067
-0.239973223517879,7.17353339423431,6,6.59411573461802,-0.35684939973968,6.93082603530425
2.65693043466339,10.874993611941,11,13.1452344073829,1.9237195915398,10.0958096208254
-1.54940290446442,5.21775159235015,5,2.5166940865336,-1.4415266740397,5.454219842261
1.09186767112954,9.49050120805105,8,12.1671124482629,0.127864728516117,8.00760678219303
2.57240397741221,10.8088926902644,10,13.1116889053656,1.66431096295357,9.89125836938081
0.382923570911561,8.50270297133739,5,10.2843095259633,-0.492441020543348,6.65990577226202
-0.399602982265535,6.83019398450254,4,5.63741169198984,-1.17611529578552,5.70745357353261
-6.6964305408404,1.90921204822405,2,0.772658216128345,-1.65422418791249,5.27017172508169
-1.77053870057818,5.00988826491643,6,2.34358780664475,-1.39105763433364,5.49992515687705
-0.408973137931307,6.81086298128938,4,5.58491915849361,0.37407397064117,8.48553312926739
-0.0249550912112803,7.65797683663751,9,7.98121290262891,-0.0794979463481805,7.54725826606462
2.04997644770136,10.3838793878962,10,12.8853446279255,0.588370462683347,8.82186736516478
-0.303263076035386,7.03457953861208,5,6.20218808294319,-0.366372792470508,6.91091523318737
-1.39273897366322,5.37469939733176,6,2.67527538501521,0.639020747133616,8.89141694317872
3.93134181679005,11.7843065494719,11,13.591294586593,0.831485110533452,9.1279188494108
-0.135807729270646,7.4073182571443,7,7.26194367621291,0.563983598596491,8.78712582778282
0.887302417784191,9.25542335808282,8,11.8411121983973,0.833987015698752,9.1307449478897
-1.11203070356401,5.68695973616698,7,3.08473107982318,-1.20837306964973,5.67470854895337
-1.08100149851513,5.72477419632739,7,3.14378752848587,-0.707460396774187,6.2914088296302
0.756633983079631,9.08817932953296,8,11.5595582620781,1.35039036617873,9.63088862684804
-0.0730728603594442,7.5493415453115,8,7.66971356539912,-0.70511603631723,6.29502114212605
-3.02667780190566,3.98128672019337,3,1.75355866061193,-1.74111902405151,5.19801554435374
1.1691583542583,9.57282457408282,8,12.2630630871979,-0.243332431807735,7.17647666194268
-0.191833545550953,7.281009115148,6,6.90019746115493,-0.107210768299658,7.48408778828302
-1.04316749313347,5.77197679181566,7,3.22046132120976,-2.51380038822273,4.5971071921794
-0.901280209048292,5.96109581634516,7,3.55998966877057,-0.0363577586930127,7.64531071584109
2.67907895763395,10.8921955221441,10,13.1539203918634,0.402725667432877,8.53475559106234
-5.40596864688693,2.49053146203658,2,1.03887758109274,-2.50139052531109,4.60636289797977
0.497606931098998,8.70190244050794,6,10.7618910250879,-0.228419149218727,7.20969185245796
-3.83240669321022,3.41202853319187,3,1.47528786804521,-1.02000852020835,5.8765788839099
0.143050227338131,8.02747115031208,10,9.02550430757226,0.95605105655592,9.26243928893285
0.62388786352538,8.90044559825431,7,11.1957672624439,0.597508422568213,8.83467095196677
-3.57571287162074,3.58617622433237,4,1.55953033372473,-0.247472683841902,7.16728712194751
1.19834645964882,9.60316675620241,10,12.296248311935,0.752713327893101,9.03592816759785
0.571603524635888,8.8207689075191,6,11.0272798752748,0.349617001416341,8.44243224776377
0.573844763270881,8.82425583054759,7,11.034817505127,0.218388212946803,8.19426576136297
1.89868499139496,10.2549833249401,10,12.810201163699,1.07751983066966,9.3834670293328
-0.066192288243932,7.56490751763433,7,7.71439432265234,-0.837588332338506,6.10362818598669
-2.8450478480404,4.11877092214783,4,1.82254115393228,-1.86711270833565,5.09566053024836
0.760004749828617,9.09269678043472,8,11.5677033654245,1.03184401623241,9.33895716051763
3.18064352978545,11.2685949975868,12,13.3408306067224,0.99205692849386,9.29923199175991
0.703531654965718,9.01544468020113,8,11.4243940390612,1.15099990480213,9.45290897788028
-1.59563305077719,5.17314011141515,6,2.47638562990224,-0.667064828406305,6.35485969810427
-1.06056908375586,5.75011210719172,6,3.1845377892131,-1.46751316679507,5.43103676591331
-0.188218070939944,7.28912779790818,6,6.92339577583468,-0.542325697214458,6.56758038743237
-1.05321921356124,5.75931451574817,7,3.19957167881287,-1.08826559355459,5.80025293205671
3.69623173596486,11.6290060465884,11,13.5163481658228,0.711384373230717,8.98512488899532
0.211543415910315,8.17068077277604,11,9.41829965281546,0.18872740201296,8.13439062215612
-2.72779751465744,4.20932767679712,4,1.86863987162952,-1.45452584892081,5.44259474040779
2.15830496267832,10.4744496409886,10,12.9357848336426,0.369242637243481,8.47709814039889
-0.377839585573808,6.87549067248973,4,5.76110218806295,-0.39564591546686,6.85049890788799
1.26207359131687,9.66814770718607,9,12.3636260597495,0.27442422350217,8.30366820592628
0.787928093769884,9.12968230614029,8,11.6332899973563,0.607029365786766,8.84788936792394
-0.149480834275662,7.37641129510201,7,7.17329159103113,0.14903583267243,8.05227677350488
2.50078553459702,10.7523223497569,11,13.0827392945259,0.442257460521757,8.60043989128463
-2.63041868244217,4.28562907904715,4,1.90801472858379,-1.03508593542561,5.8593672826303
-0.964059037746386,5.87491165718449,7,3.39894528674527,-1.19681830385262,5.68636247906617
1.29100289945999,9.69711863588119,10,12.3921288147103,0.051639330387296,7.84240688497126
-1.56822058848452,5.19950949093744,6,2.49998292181585,-1.95529262220886,5.02533108772053
-4.01203563942997,3.29418613919739,3,1.41861692879617,-1.23036436764068,5.65275121239151
0.930550552118814,9.30755086697063,8,11.9203614164814,0.98119654803229,9.2882220177853
-0.197132513608979,7.26912039324571,7,6.86624356346315,-0.393142199939123,6.85561864558109
2.2758196875153,10.5712007011551,10,12.9880612140283,1.03913523022361,9.34613780412562
0.0936665165959196,7.92113744417092,10,8.72862759415817,0.369024639390541,8.47671661912328
-4.83481519415188,2.79646615832941,3,1.18200884559794,-0.639421192724957,6.3997851488913
-1.41738305760708,5.34934796488795,5,2.64774627281395,-1.21236980662867,5.67069654133139
-1.39273897366322,5.37469939733176,6,2.67527538501521,0.250370530293874,8.25731747495711
-0.230642495133339,7.19426297922709,6,6.65298475180346,-0.681959553975478,6.33116358616675
-0.165999624396506,7.33913165414971,7,7.0664606117828,-0.844648471632719,6.09411295212503
-2.80521122908394,4.14937838420657,5,1.8380544278993,-1.07121958315063,5.81894081146024
-0.158708073146719,7.3555779549735,6,7.11357473323802,-0.309958290829938,7.03056019507906
-0.768236822253474,6.15873620429775,9,3.96649205025082,-1.05537795178036,5.83652531490016
-0.681079746547643,6.30050231873191,9,4.28659957898765,-0.661838095051446,6.36325917589112
-0.811617867536686,6.091908057263,8,3.82353342090208,-0.88576948604009,6.03995022821976
