"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.217036952148941,-0.410549233481025
"Item2",0.288496340006005,0.113112967053073
"Item3",2.85412291072243,0.0326252988533396
"Item4",0.255735754973782,0.493219995944401
"Item5",2.62718084863709,0.575059580024882
"Item6",2.85458585311282,-0.615828138529613
"Item7",0.106606739034217,-0.188437062773585
"Item8",0.361592341895642,0.205461393435575
"Item9",2.8025123707667,-0.777997329948183
"Item10",0.210123074331996,-0.0578424960139375
"Item11",3.53452488867159,0.0649213464948001
"Item12",0.0893388663158254,2.29586093603749
"Item13",2.66374522983649,-0.0417232877282403
"Item14",0.257192098604875,-0.268887842983976
"Item15",0.297306258510523,-0.0688052917080832
