"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-6.20443977567546,2.02749262580097,3,0.435978535892264,-0.320508492036608,5.79032367604353
-5.81701216752207,2.17492776975345,2,0.471972276047911,-1.3806979846286,4.5467366853101
0.436186045776327,7.52779778025752,4,6.51605946340239,0.272847363330992,7.13288244392511
-3.33354618073569,3.35986593274016,4,0.771407703965137,-0.624373687049024,5.29534417744957
-1.22818629344011,4.73113257513768,6,1.26556085649522,-0.297333720753728,5.83458109383989
1.13246271215224,9.16073231517924,9,10.2295413961902,0.665968184463254,8.09551237833999
0.720070101956568,8.20467205797368,11,8.06190302186183,0.873284127152689,8.5924683885926
0.590804191302199,7.90198923788696,8,7.37801583860743,0.423726291859723,7.50432675080266
-0.0421047572773883,6.35045123110214,6,3.7834910388093,-0.493805031233669,5.48884414494936
1.23245776167411,9.39274508693262,10,10.7692451798268,1.09351572599769,9.10284485447328
0.332693158941683,7.26920156818989,4,5.90998188533111,0.99526744774588,8.87833269253085
2.17521914908639,10.8918572039336,10,13.8026009993759,1.81534118129458,10.4181883895952
1.21004282283482,9.34102434562432,11,10.6486072880389,1.61087164855154,10.1214418166808
-0.17883947768991,6.05963351389718,5,3.16475958520799,0.406552088296613,7.46210046109208
-8.37273339429862,1.36325521840871,2,0.278451589582509,-0.557335669067398,5.39124111262651
-2.57729178786611,3.80466366145679,4,0.890469906642517,-0.977014785751794,4.88882057506943
0.237189741172599,7.02759584668749,8,5.34052627067187,0.14279861037849,6.81456376822543
-1.24128091861863,4.72039316616882,6,1.25827312931748,-0.866682962593364,5.00113305681347
1.05842700205107,8.9880074776297,7,9.83118446010505,1.10323443402175,9.12470036207431
1.09185633378261,9.06599878146076,9,10.0106202219385,1.40559007365507,9.75896802162824
0.702621471195596,8.16418095286194,10,7.97089620580126,0.502133593835609,7.69666125503361
-3.19774165962082,3.43688823932655,4,0.791548398474638,0.265113091015946,7.11385358220906
-1.76291377861283,4.33230986030304,4,1.05909470405512,-0.901470663518726,4.96450574815672
-0.0179696928317446,6.40518557727085,7,3.90452502314265,0.55307661588218,7.82115502041998
-3.18415659699069,3.44466167485923,4,0.793588580447311,-1.91408578782803,4.17191398630457
0.472659105158188,7.61747125109398,6,6.7244579802256,0.332950049783006,7.2808917646411
0.104200255570754,6.69527012413972,9,4.56340160799664,0.0272567337507545,6.53782874187949
2.17775638935946,10.8940929824313,9,13.8050947332551,1.09351222444011,9.10283696754368
-9.50360828068355,1.10803475240161,1,0.220434324555534,-2.22486227848736,3.96949911226276
1.97359241679024,10.6935709328441,10,13.5398126600555,1.08956358104956,9.09393731840082
1.86038875054367,10.5592411901004,8,13.3192636261524,1.61046236909328,10.1207835844804
-7.92834277621911,1.47914232430552,1,0.305309938051857,-1.88728856734009,4.18975796770193
-2.69773769153551,3.7312097671672,4,0.870187179468795,-0.552174064962544,5.39892158471138
0.674674352595204,8.09913473810006,9,7.82445692742161,0.51974489990633,7.7397447488781
-0.100472706956794,6.22217569800262,6,3.50509925626612,-0.339253268151883,5.75519744729886
-2.63693531347669,3.76816318731219,4,0.880345227659123,-0.99837207550187,4.86829447699335
-0.732509909137331,5.20892105115205,7,1.7253889588207,-0.330582790677242,5.77137018695069
0.144548312916172,6.79486611298254,6,4.79464131355497,-0.339681427705822,5.75440217322861
0.024232077897542,6.50309039415365,7,4.12392013906732,-0.808017727164356,5.06574270051674
0.220130248815993,6.98447292563874,7,5.23898809346112,0.110643168973423,6.73675329783237
-0.0368379329228999,6.36231397324686,6,3.80961684199338,0.377208495672501,7.38989303751645
0.00193366892519809,6.45102338792648,8,4.00680557008297,-0.811244537387507,5.06209064768802
1.20562242821602,9.33079884273989,11,10.6247730405524,0.754987107901247,8.31017687001819
-1.19624157005103,4.75762207851833,5,1.2840463680366,-0.232639409417655,5.96286226716706
-0.783639687219569,5.15105795975316,7,1.65486194438836,-1.33538772047751,4.58144606974043
0.257124127309258,7.07805232728351,8,5.45942241801665,-0.507525949709722,5.46719258417878
0.741230808001115,8.2536773481292,10,8.17192238113256,1.30857704479263,9.56666813130161
