"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.17167558076181,10.4295487868355,10,13.3599501409273,1.51767178269664,9.96329880238815
-0.061214904739018,6.91943195056228,8,5.74660521832082,-0.635797435858478,5.71244770884205
0.547770616874947,8.31947331542888,7,9.37399773661292,1.04652657039388,9.40079478644391
1.30281599196526,9.6265759452927,8,12.352139455719,1.17528571302011,9.58207426162533
1.68046575021416,10.0293664655212,9,12.9682616672525,1.07303335930212,9.4402904941272
0.49032035194344,8.19081491815069,8,9.04428883916805,0.980209683012803,9.29657618896084
-2.12776194464039,4.4759645476556,5,1.54542601631041,-0.359387449384172,6.17216706856474
-2.20108197854735,4.42636704042479,5,1.51971671964816,-0.765215705488679,5.53982359535562
2.06908264339482,10.3530719460871,10,13.3002698931522,1.38248315108887,9.82665565568312
-0.21081385358798,6.60390199037446,5,4.95532196456816,-0.0655231085105507,6.81389818673618
0.510700606794747,8.2367718877782,8,9.16237841323695,0.431251285307427,8.11257921627009
3.0563195138095,11.0124310232025,11,13.6789799118424,0.758818016983209,8.88718167677146
0.623030089578469,8.48331475093414,9,9.78918168361228,0.753301693471966,8.87571948950579
-1.16410910511485,5.23346810603568,7,2.18484419541591,0.199996063484959,7.4977044136113
-0.177577991879838,6.67185738576198,5,5.12351547389089,-0.401591064154549,6.09300225053893
0.486132407390735,8.18133134147489,6,9.01988024461347,0.0426733175116233,7.08437417847626
5.94654714915705,12.4790607469651,12,14.2177579623385,2.03414028407298,10.3964347949899
0.712750418671143,8.67031186492503,10,10.2545874551904,0.783922988248736,8.93857004201353
-2.17215482341078,4.44585782534923,5,1.52969654800128,-0.922854654148918,5.35748992980158
-1.62752594624385,4.83658143881037,5,1.77678265919184,-1.84584622844349,4.57844927824352
-2.72405984517263,4.08853566651827,3,1.36479996885259,-0.85222106684246,5.43588422961284
-2.97745733786607,3.93323369324741,3,1.30072587149324,-1.92622971908814,4.52019716921447
-0.285461938413973,6.45619219591723,4,4.59506464891765,-0.530411379652992,5.87183815632412
-0.964532166253191,5.44050393738716,6,2.48302957962621,-0.144305115943228,6.62723367215652
7.92408980243049,13.1951580372401,13,14.4556225343295,1.7820390422358,10.1974609335496
0.585856049628379,8.40311303148857,10,9.58668817354251,0.926263213782125,9.20578234767344
-0.728556040321393,5.73048973830358,8,2.9937878494193,-0.359608810510319,6.17174303914242
0.488154545217545,8.18591210765531,8,9.03167175035961,1.08649527687911,9.45989785704594
-4.74704726333681,2.97642047981708,3,0.940565073206697,-1.89619698030458,4.54188122276537
-0.097538198456465,6.84063549788167,6,5.54673411634488,-0.214984723250629,6.46843117522127
-1.25030207233635,5.15226328673523,5,2.08435133357383,-1.17078393463741,5.11437289601667
1.50369362247694,9.85538232534679,8,12.7293913555703,0.910648976961736,9.17845341362242
0.111436971179006,7.30893059254776,9,6.74951607863344,-0.388602241054179,6.11700748434527
-1.28544308210804,5.12033077456948,5,2.04736717714437,-0.0996000758613898,6.73198046724259
1.80192626261944,10.1377139163186,10,13.0950994582244,0.299445847290183,7.76402615952141
0.603940160347808,8.44231425600069,10,9.68585409853459,0.697037147088298,8.75534756164569
0.471559505916471,8.14823064660944,8,8.93458611666459,0.368936222398352,7.94908472223381
-0.13336521358789,6.76422662186446,7,5.35423988246095,0.399145352099411,8.0287210940669
-1.45152310988377,4.97716608223259,6,1.8984645946603,-0.815301800579736,5.4789233224431
0.456906573382086,8.11479831564111,6,8.84828773612539,0.388258082609914,8.00009419378471
0.621001589595985,8.47897709745375,9,9.77826978631456,0.625214927833461,8.59286143608498
1.45162051134065,9.79963629558628,7,12.6438186522932,0.648087288457308,8.64564053150141
0.572045934343017,8.37294935432803,8,9.51015115120202,-0.0364427842928378,6.88512537929414
2.21240460662694,10.4591649304232,11,13.38147905898,1.22764369101063,9.6487704762719
-1.59271311426728,4.86363984797244,5,1.7984992844634,-0.909652408721799,5.37177366481432
-4.38944398258311,3.15249925874854,3,1.00409074199912,-1.66203558098642,4.71460857854405
-3.07707745806726,3.87351458177103,4,1.27677732611363,-2.12516168676968,4.3786757488007
-2.99104347353776,3.92504573151868,4,1.2974227989568,-1.1860660646503,5.10064841291816
-1.0032529718684,5.39796026541496,6,2.41692215487495,0.0882580605422843,7.20225248892237
-0.823644281854289,5.60677203950229,8,2.76377826110841,-0.410527883902428,6.07667038502013
0.608170866741294,8.45143509758467,8,9.70887543911233,1.19739218439193,9.61068792558448
-2.07946975737269,4.50899711784543,5,1.56315692686924,-0.307203641175676,6.2747212280725
-1.34161926840741,5.07055305396968,6,1.99251373523857,-0.693381673250388,5.63273308961732
2.02286934202423,10.3176426817931,11,13.2704657487043,2.38158034581657,10.6505320270334
-2.8688580844043,3.99918427060244,4,1.32758293280227,-1.02424232006324,5.2527981614692
-0.0592016651753621,6.92383648036082,7,5.75781489681847,0.322009472766515,7.82432606411544
-1.27288772329853,5.13166665947564,5,2.06033404942416,-1.85799733565419,4.56959886735363
-1.15562154756416,5.24170355986307,6,2.19555703527871,-0.841955382480235,5.44770154877553
0.00424275979559735,7.06448325003771,7,6.11759566002082,0.0789211706415673,7.17795167470914
0.698255556421709,8.64077239111858,10,10.1817763561771,0.360972058339419,7.92799070871006
1.51178583638271,9.86384435955665,8,12.7420054585618,1.01876786540244,9.35813189603894
2.67804363710849,10.7757260488601,11,13.5697203336287,0.413834766370342,8.06719842870754
