"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.82751443770042,0.551407571925515
"Item2",3.16620198720434,0.262439268660608
"Item3",2.76923121521784,0.307535861466597
"Item4",2.93383246509682,0.419252696918566
"Item5",0.277416302192897,0.117720900139932
"Item6",0.228741172335935,-0.745653019848326
"Item7",3.34609890357592,0.285638891791235
"Item8",0.255222560453781,0.286933737312279
"Item9",3.21138466241648,-0.216387869531747
"Item10",2.70913144838126,0.300117483652597
"Item11",0.216404741939322,-0.205638052089967
"Item12",0.255028929376148,0.703163128647466
"Item13",0.187156508673523,0.0431462141897525
"Item14",0.155944013788638,0.335703621252356
"Item15",0.216640404341196,1.16407574550327
