"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.419387909437208,6.93752505857301,7,5.39590290370053,-0.740595376591447,6.21078786591708
-0.199136798426088,7.43630043116531,11,6.74924612213572,-0.336801283369875,7.04956551451443
-0.292972195394526,7.2203114947752,8,6.15810858609378,-0.0845131553393265,7.61976064563639
-0.283746357371948,7.24136042902875,8,6.21542798757427,0.101975044420349,8.03889480443631
0.995648845938388,9.76760679974781,8,12.8020655527762,0.582345429298198,9.03471735358968
1.48418204337535,10.2393755279358,10,13.4657672589086,1.94460961026324,10.6057628383482
2.45163701656495,10.9018637035276,11,13.8397739773897,1.25134319629754,10.0061985523342
-0.351214129798536,7.08861667568349,8,5.80117626101628,-0.619444714025852,6.44568528714153
1.13094642686893,9.91883822545085,8,13.0626221244757,0.711280658351278,9.26626516623937
0.26837315444908,8.51392700688844,9,9.72935610896322,0.27744551185827,8.42090506376072
-1.46777174129616,5.32355824578995,7,1.86390536669783,-1.21700798120928,5.48267308418573
-5.06124635045731,3.07506966316471,3,0.814350896995876,-0.629446806429894,6.4256262910561
-0.485235340242905,6.79536769660603,5,5.01960653066802,-0.588034118535894,6.50938995620781
-1.32901098958455,5.46201872633068,7,2.05310462090175,-0.855266628398866,6.00632362760157
2.07303367967173,10.660326235534,10,13.7414057409577,1.01477534745485,9.72615764995273
-6.42110099752632,2.47717261410125,2,0.626732970337867,-1.37770850785678,5.30087489933444
-1.227483066043,5.57412713238919,8,2.23062388880579,-0.16313604810553,7.44128957161701
2.92517931381633,11.1871288549625,11,13.93994007917,0.638411146212068,9.13785318624705
1.7169139686469,10.4158650676365,11,13.606865026183,1.37790368512373,10.1344191753496
-0.436550300994185,6.90008932168673,6,5.29629712481448,0.304554890449686,8.47840525709326
-2.80572026422752,4.34409754732971,4,1.23364429540499,-2.45798117404514,4.41534130162639
1.74667805759367,10.4372523480256,11,13.6209571782299,1.51011753092836,10.2565967192613
-0.912420253683888,5.99951551441576,9,3.06598924345824,-1.05399855638493,5.69662340645782
-3.11145548112683,4.15216358325613,3,1.16648844246448,-0.585118138901692,6.51535701869982
0.814624941209015,9.52882841435519,6,12.3153728250771,0.433013485972884,8.7439012798863
3.99513181363506,11.7737959570666,12,14.1323791603631,0.133596597645442,8.10883816277625
6.56745771983236,12.864579320238,13,14.4747524370931,1.67614548224361,10.3974579563282
1.49494870377745,10.2479814339259,9,13.4738192194188,1.60888186958098,10.3417975171542
4.24568243447649,11.8996930290476,12,14.1728446857561,-0.0495269941849069,7.69901537031114
-3.71518399082015,3.79132349392463,3,1.04597211340376,-1.38985401885621,5.28810988955705
0.151085588084022,8.25101745948206,8,9.00600410078498,-0.231468153034501,7.28637066473803
-1.38645895216799,5.40282786998959,7,1.96805205061011,-1.89401213177475,4.83570168599848
2.31110564034364,10.8138302101963,11,13.8061803996799,0.114518625933391,8.06668986200294
-1.58587431068063,5.21633872757936,5,1.74086326881985,-0.622929427444918,6.43868405410312
0.323724681763952,8.63419661610326,11,10.0569149837716,0.732309292513705,9.30207427406352
0.103805394544948,8.14264761612558,7,8.70598435514167,0.122743335218056,8.08487948367487
