"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
3.56040493016886,11.8612861886494,12,14.2350789880769,1.41505668756291,10.3661630875534
-1.56529936466429,4.49442600877887,6,1.41031559301227,-0.719944779554509,5.87645466943936
1.58228400745798,10.5406587189742,10,13.5999800608158,2.57679348628102,11.2413017969906
0.442973510176151,8.83671070289111,8,10.6621239778768,0.425964850920564,8.83547038753548
1.18040597071996,10.0884554447577,8,12.9962952075809,1.20761786992759,10.1322470239665
1.71841021243735,10.6632367611508,11,13.7177316691475,0.790000137270801,9.51333557507804
0.553320535009471,9.05180189429512,11,11.0936305411144,0.822472216031535,9.56835104785194
0.438781562133067,8.82833934009021,9,10.64512492412,0.959856617773064,9.7891083040518
-0.199478149606278,7.27933503170968,7,7.21993233139205,-0.144441345971187,7.4739005361462
1.42470129098396,10.3818493755963,9,13.4162249733726,2.16010675964172,10.9693255255171
-0.0608544761029638,7.66723338433026,9,8.12126969875278,-0.0152862357903972,7.82445871724098
5.3637957141718,12.7319195225852,13,14.4738677613358,0.830736764453491,9.58218954066749
-0.125766846028787,7.48849357353178,8,7.7081365752227,-0.226522741813769,7.24092013212347
0.402772550518076,8.75575112944578,8,10.497036915885,0.356872422537776,8.69398800664172
5.77962130811393,12.8988936123406,13,14.5183410952694,1.80380809783415,10.7110399516703
-0.653733582099697,5.98753787787538,5,4.19298586459873,-0.737326731367786,5.83499019640024
0.643541021308322,9.22097473427417,12,11.4262964967484,0.64732008734114,9.26043432359675
-1.45413106785677,4.60494045857957,6,1.53546272424789,0.250207220077608,8.46505288074205
-0.641204293858314,6.0201175719129,6,4.26746739039656,-0.784290179997558,5.72641901347187
0.555736725675929,9.05640668529382,10,11.102762158651,0.744593374821348,9.43475574554592
1.34220618611173,10.2898192134846,9,13.2946997114337,1.44019514389331,10.3916639318284
-0.158132952065681,7.39736597213389,7,7.49597205943721,-0.196190622021509,7.32771767366042
-0.139966447041769,7.4486641510976,7,7.61551850454244,-0.805436865415804,5.67921361229526
-1.70626116022559,4.36788679979095,5,1.29106500346827,-3.02854082726381,3.56080204340702
-0.536835966295544,6.30241229058136,8,4.92046313184357,-1.53296717576242,4.60782362951014
2.3675571046585,11.1438986993368,11,14.0069200751216,1.2228874207261,10.1510281071578
-0.67736371509703,5.92694799921896,5,4.05507456316047,-0.366191106217584,6.83604541706611
-0.66681667892106,5.95385115407484,5,4.11620905200612,0.233853748406712,8.42867062811726
-2.26285718630473,3.94932148393006,4,1.04139222725795,-1.97616741829121,4.24435775339649
-0.53990142285474,6.29387358447614,7,4.90054737405393,-0.823097887547608,5.64060036530253
-0.196373095120514,7.28825522232514,6,7.24083681362,-0.175295792334984,7.38706061949334
-2.85906019119998,3.56246707869226,4,0.906326993138375,-0.310510171869761,6.99788166396759
-1.12976285098476,5.01268874843925,8,2.15382668616114,-0.526409187970481,6.37954501203075
-0.23732034399395,7.1700070021504,5,6.96324381804862,0.038198436291606,7.96243439122938
-0.181511818665838,7.33082840754773,7,7.34051529780014,0.115287283982275,8.15325948834601
1.5606592967823,10.5200423756468,10,13.5780882822687,0.966514403251928,9.79927865613758
0.50996543443159,8.96844362007488,10,10.9275711994242,1.06388135203017,9.94207945917873
0.682528485083359,9.29235463461378,12,11.5649023388623,0.382621830335027,8.74728461168608
-0.679106550428265,5.92252455363931,5,4.04503879312112,-1.4772345351684,4.66221928610856
0.583260080790625,9.10856746809277,11,11.2059004040131,0.529464192666093,9.03912098351024
-0.610475618550831,6.10128848539246,7,4.45392763296406,-0.247761535395466,7.17976230028838
0.365296469069749,8.67882960642996,7,10.3387447394016,0.37128206721614,8.72389989762674
-4.51979068563893,2.64138843097864,3,0.643399442353388,-1.13504537444301,5.07695666299024
0.628812509180398,9.19373929098562,12,11.3731314860259,0.882520494201391,9.66732168496509
0.283512580285061,8.50543066339022,7,9.9764498287223,0.421469370690756,8.82640894602739
-1.20783928146982,4.89979541321389,7,1.96086245049244,-2.46324862327638,3.91286833034058
