"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.20981576024744,4.18388120885255,4,1.16563772485687,-1.85404076665311,4.50039496513831
-0.0714293490800079,7.04522793412794,9,6.83427279604224,-0.20889571438583,6.77367916088007
-1.81646588487382,4.461265585664,4,1.2768594203166,-1.4641624605027,4.81540528569621
-1.08536108312993,5.08259032950052,6,1.8149041123274,-1.32954866435218,4.93894465512528
-1.15275108075791,5.01232652643362,5,1.71739613863247,-1.02440567128049,5.27125493666964
0.175667772199537,7.61477855150634,5,8.33545390215319,0.446691610905472,8.24174695328353
-0.109352105609354,6.95328611733253,8,6.58183024130037,0.330576622110254,7.99857010041568
-0.269977181725965,6.55645942522236,4,5.46795276318208,-0.798609327103964,5.58827537298899
5.55118411369746,12.4146245433663,13,14.3406119203055,0.395236502004331,8.13508626020348
0.521784850844937,8.34766153352252,10,10.157383867482,0.680093846866035,8.70148693805832
2.60066073253144,10.7140914233872,10,13.8068062240935,0.528757940007451,8.40811177879485
-1.22721700096604,4.93955252022996,6,1.6284188989873,-0.976946847299689,5.33192033714744
-1.03576617566331,5.13748543221047,6,1.89910364891454,-1.65670322708084,4.6537893246907
0.198551788386304,7.66502627947966,5,8.4630497979547,0.523162914816034,8.39692117180366
0.385389202903686,8.06449663934117,8,9.46021156030924,1.02620019538417,9.28527184420779
-1.00339253239254,5.17498009162556,6,1.9606074639131,-1.25573698474324,5.01168045479099
1.99528046317846,10.2762960622008,10,13.6245135864506,1.81326697564291,10.1418763126102
-0.977705144967544,5.20575352070105,6,2.0134560010649,-2.22875758774257,4.22887053277441
-0.348910534010278,6.36240587890108,7,4.91601408826684,0.0595693990623665,7.39770138500863
0.255045928545436,7.78764664330614,6,8.77194907108885,0.65985305688267,8.66336444317097
2.10724440244059,10.3609874063225,11,13.6669815524157,2.28633013902234,10.5070326361621
-3.41693124620735,3.41822547524998,3,0.917142229671506,-1.54956098152057,4.74189669969157
-1.36626855457676,4.81418399048789,5,1.50191756780928,-0.268608807938676,6.63608130137376
0.323542654562957,7.93402859813756,7,9.13707013107141,0.601697571093666,8.55184056617314
4.18793186382823,11.7135429108314,11,14.1262011844648,0.949002066070562,9.16737301125541
-1.00470641269154,5.17343102072718,7,1.95800320180182,-0.565497335956475,5.99957645375978
0.299370444876177,7.88262226345335,7,9.00921724892147,1.4010394168108,9.75747833741218
1.35166008468689,9.70284912052221,8,13.0912905589789,2.11467366415846,10.3797232485936
-0.0564160549176262,7.08132580479844,9,6.93265290894912,-0.00938601871354755,7.23857397207547
-1.54155425510238,4.66972708315156,5,1.39138133297192,-0.443446427595652,6.24870904133984
-0.0952317807008583,6.98764134309896,8,6.67646399777428,0.260699823169204,7.84797452711445
-0.139131451065243,6.88041129431569,8,6.37995504141896,0.837037463216769,8.9832880619385
1.60328623103686,9.95290252491914,10,13.3905825433067,1.08424187018965,9.36898146077463
0.236795274172147,7.74824083190684,7,8.67302952917077,0.443486792310639,8.23515561002445
-0.264911294442546,6.56901478619829,5,5.50360806791098,-0.666282599839112,5.8108461768749
-0.333885246439733,6.39902757050509,7,5.02017334909869,-0.14279624655895,6.92750671064208
0.554459113345763,8.41452566042215,11,10.3213280527694,0.692942268937453,8.72549105768342
3.3833557477926,11.2309358503458,11,13.9756007527282,1.04499858421214,9.31284538353911
-1.72390733468217,4.52965457164056,4,1.31014994508715,-1.11777177424238,5.15987048875632
-0.170816354311092,6.80234959182017,7,6.16213790607452,0.161128705854074,7.62801300632619
-0.758006859805206,5.51474356877913,9,2.64849104841186,-0.014667610735105,7.22631642124497
0.51397713013857,8.3316219159846,10,10.1180131998676,0.00945898910053238,7.28223816955192
-2.52534301264558,3.97253039846422,5,1.09331982329205,-1.63825448402796,4.66867680071164
0.280030454674311,7.84130163799832,6,8.90617342772095,0.631497259885267,8.60934614002704
3.11617988682027,11.0597249526207,10,13.9212201560278,1.12327214182343,9.42292297936535
2.29474289598433,10.4984118386662,11,13.7266509372093,1.22619910402259,9.55647766202485
0.351221096267697,7.99259441176696,8,9.28233503791106,0.39448983879081,8.13352552997543
-0.130254373272861,6.90219041848833,8,6.44044292705668,-0.254699852118426,6.66796917613956
0.469345880078289,8.23951949227628,9,9.89166081243533,0.141079395335013,7.58299262832316
0.353436326859254,7.99726887376901,7,9.29391354313515,0.257907662253561,7.84189145179666
0.460269646516203,8.22070763434644,10,9.845373066825,0.605517626028662,8.55925321927652
0.342796689261267,7.97480071036573,7,9.23824007427355,0.986464988225289,9.22552363885927
-1.20755726843799,4.95832403266485,6,1.65022377336211,-0.982912097495751,5.32413421350504
1.74375302321954,10.0751892395548,9,13.4958823644784,1.23437740493004,9.56657232388893
2.76185990270717,10.8243887008796,11,13.8444245594343,1.9889141451941,10.28319550946
0.356662726868981,8.00407378031807,7,9.31076523322053,0.522647024527156,8.39588819280456
-2.11236600357935,4.25097022046786,4,1.19016787665034,-0.771039828690184,5.63227978750511
-0.240693531221428,6.6291047973479,5,5.67402208203231,0.0479986651433882,7.37113276642229
-5.56796886648838,2.33796682320119,3,0.587934216272436,-0.669268392689202,5.80550605271525
-4.2976392577651,2.93202984423846,3,0.767306216592715,-0.854908947943627,5.50217913293736
3.39388572713921,11.2375736418214,11,13.9776945903675,1.14311552364282,9.44963728552582
4.06159445857433,11.6411039998116,11,14.1037648703106,2.4386680427343,10.6167924538545
-1.20482848964064,4.96095332973729,5,1.65334077653037,0.378037394828088,8.09904198376528
-0.549998726546774,5.90229644512667,3,3.63112535423742,-0.761104417714531,5.64844049350714
-1.51920789087421,4.68750999188053,5,1.40329917171068,-1.00204765838931,5.29947328654143
0.228285805795908,7.72980243192242,6,8.6266355722965,0.312099435497218,7.95905687479398
3.12955085663629,11.0684205353316,12,13.9240031840003,0.824829315991531,8.96231684507575
-0.305289969920302,6.46919561616211,8,5.21983425209571,-0.419786855982473,6.29930435350802
2.28247092322572,10.4895576485783,11,13.7230691805889,0.91767973756086,9.11740988925712
0.518723624030391,8.34137548844263,11,10.1419560524492,0.580895282277761,8.51126884594101
-0.226817985256771,6.66355618824077,6,5.77151404804821,0.273339532147239,7.87544907017126
-0.362991657725563,6.32827267121292,7,4.8189964744036,-0.426888643691826,6.284046614453
-2.46021437224569,4.01546766085327,4,1.10758043341217,-1.09784157692068,5.18281933615444
-0.104490091634931,6.96513100587044,8,6.61449785649644,-0.0954868601852171,7.03799164738673
-3.41693124620735,3.41822547524998,3,0.917142229671506,-1.54079080181265,4.74929923011324
0.50149843699198,8.30594018595813,10,10.0549438784249,0.961146308770929,9.18641625811927
0.328747080306711,7.94506415854084,8,9.16447232823477,-0.211905801885876,6.76670419989852
-1.19081570275813,4.97454988965265,6,1.66970800834602,-0.373076079789934,6.40107524937311
-1.53787262029776,4.67264605133138,5,1.39330899923703,-0.986934244042758,5.31891091789277
-1.1214990153684,5.0443384772034,5,1.76039053674854,-0.662375315612286,5.81785654763475
-1.35195945130311,4.82656462823146,5,1.51301161476364,-1.49767636902064,4.78616505621317
-2.76547545107404,3.81714132740511,3,1.0428091321714,-1.26077329175113,5.00658700015058
0.3106109218136,7.90655872109738,6,9.06879381585852,-0.373020773593115,6.40119712462956
-0.134244194032778,6.89240723966784,8,6.41328778930563,0.520570275069097,8.39172791672627
0.312218770037658,7.90997804852014,7,9.07729790533553,0.2332245020216,7.78789936958898
-0.139579423212372,6.87931107394966,7,6.37689594966705,0.134807078385772,7.56886065911393
-1.43046715494574,4.75984333893252,4,1.45643433948175,-1.46428271060102,4.81529940089414
-0.179354179400226,6.78124207689988,7,6.10298781052904,0.00732666935940294,7.27730347177381
-2.21206174258289,4.1823457975377,3,1.16508795709238,-1.35302127957202,4.91661827986527
0.316464683712846,7.91900224047237,7,9.09973421948971,0.52611971293077,8.40283790447035
