"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.30324786258611,5.55817054749654,6,1.8169004779466,-0.284537675115262,6.73071999759596
0.948374465153956,9.20800586724443,8,12.8594842040867,0.187843129477877,7.72656309647545
3.60375321336132,11.1330386937443,11,13.85445198606,1.06502223855585,9.23417350781385
0.0328178600549656,7.40380108958009,8,6.24009516076466,-0.18765088353898,6.91502354500071
-0.887428084883005,5.92754234946694,8,2.15336129838354,-0.761077426737252,6.02920133353923
-0.625728148138221,6.21342426971271,7,2.59389043552532,-0.866073802691032,5.91116380237264
0.31132616164601,8.14664079698516,8,9.37057065603784,0.0764365287930085,7.47697603295733
3.30769310355164,10.9480729226714,11,13.790385917586,1.59007971411986,9.74413685120847
4.52458415140705,11.6662049971683,12,14.0364956500558,1.07403444763296,9.24443139562388
-1.24014700606248,5.61029553285474,6,1.85249854952866,0.119635602381285,7.57366110989683
0.00750890798862166,7.33992523010129,8,5.98596862850262,0.0955367099678581,7.51966981181871
1.18473040110784,9.42666773751116,9,13.1266850464998,0.806914983006983,8.90282368053014
1.16606153011993,9.4105567643088,9,13.1116706075898,0.91649764320436,9.05321359055117
-0.672604863532763,6.15744186080876,8,2.4932242940355,-0.924558983062962,5.84925100042617
0.240663761836515,7.96023583892176,6,8.57546442920639,-0.0320324897590266,7.23807090356367
-1.69360607253178,5.25221665104475,5,1.65278571459345,-1.09938629010032,5.67689535635986
-2.71004176431177,4.52350689955545,5,1.37432160103012,-2.20579431729673,4.77292754719276
1.28844746131267,9.51378686260759,9,13.1983932942255,1.98785524932848,10.0685957841224
-0.524908439872574,6.34293340898114,9,2.85402894874633,0.628677844590672,8.62099450715139
-0.0184831845300381,7.27582911481684,6,5.73556245018879,0.375022838204494,8.1346548678561
0.0166070387078461,7.36272684098278,7,6.07618261305418,-0.475232614148394,6.41118628755685
-0.0142593753927828,7.28613692894845,6,5.7755025574425,0.131670641573501,7.6006537688558
0.59521304860995,8.75407498271748,5,11.7321809800371,0.623956480539607,8.61285041077358
-2.86173762652437,4.42079208565307,4,1.33824707417444,-0.767990801405285,6.02112543884526
1.07067918654321,9.32560574314953,9,13.0214675442314,0.217683308641771,7.79316092003181
-7.20582792375867,2.17346617970074,2,0.589425408616634,-0.779635141510838,6.00762569836204
-0.047998003939298,7.20501301513995,5,5.46480659032926,0.217870501067723,7.79357761739754
1.4261593810346,9.62472297432121,9,13.27179666817,2.02564256237351,10.0981499237084
0.0419156826624242,7.4270933034282,9,6.33382023594901,0.528317014485926,8.44018672552785
-2.77006685241271,4.48268055514246,5,1.35995002573086,-0.978367292827139,5.7943489413734
-2.80008150999687,4.46235554325207,5,1.35281204412831,-2.75893143460702,4.36495847451112
-0.534437271677871,6.33010993135507,8,2.82658294516512,-0.537825800306765,6.31847755145102
-3.20288096124551,4.19546093041181,5,1.25989242499346,-0.960284014168458,5.81259516587837
1.41873027832383,9.61884562941599,10,13.2682958508047,1.50580757457726,9.67087345309256
-0.929647887955541,5.8864375986488,6,2.1044513277282,-0.443553345292554,6.46031914476639
0.0645584627611624,7.48576299531061,9,6.57213482242854,-0.097352079912014,7.09893708313762
1.10562579980078,9.35729236849663,8,13.0574338315347,0.389445930764536,8.16475227505393
2.84866816224596,10.6487306145918,11,13.6856504409143,0.764602454138679,8.84030817703201
-0.041779852660743,7.21975367362974,6,5.52062658436158,0.429001917078808,8.24595575631997
0.858721239809831,9.11278415534547,8,12.6904889263737,0.358704741072141,8.10030875798371
-1.13800845856896,5.69703061985751,7,1.91902315004682,-0.802339876894436,5.98166349117545
1.88833751135716,9.97540093745719,11,13.4379651167338,2.42710114424199,10.4035750085885
0.229750552436194,7.93080645731489,6,8.44937473447328,-0.437217563521417,6.47032946402538
