"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.989253491031635,6.51684137617779,10,6.60435296296998,-0.730151076486096,6.93141654709344
0.383601429410283,9.06310353086524,8,12.4596836073313,1.08864208345444,9.74608040033532
1.8884363467621,10.3313378540003,10,13.4409991990839,1.92918938270639,10.3760773416804
0.79327739563872,9.4772283128214,9,12.9429289348675,0.377464905453729,9.06310239946125
0.210432905767269,8.85246824519864,6,12.1355905970069,0.260883496679887,8.91302076604323
1.04414800363056,9.69324688394605,9,13.1163126607781,-0.137349144181083,8.26159524709571
0.427604328216252,9.11267150994945,7,12.5285698187455,-0.260788462159881,8.01501766918851
-1.03036519869825,6.41581935632397,7,6.32482675521984,-0.21166249686774,8.11546762811777
-0.71034393454015,7.19026632980419,5,8.42724273620836,-0.82819034093959,6.68614205140795
1.17365593895913,9.79800594619872,10,13.1848705161649,0.554847890529141,9.26375893168475
2.96336357366225,11.0599669891574,11,13.7037241995844,0.676502671614128,9.38629352949095
0.303091753831897,8.96841948683702,7,12.3201012016735,-0.108568197689099,8.31621587081449
-2.09368508232142,4.57736505180816,6,1.89384844409253,-1.08439665685771,6.0551761171172
-7.58939756272618,1.64457378228511,2,0.524605682389628,-1.31303909011548,5.55519744992168
-2.7803180324463,4.02493192603447,4,1.3780241370076,-1.7021868991356,4.92276522694425
4.5861636158514,12.0240912030474,12,14.0310592684353,-0.598692652291215,7.25362695991419
0.341740086677213,9.01454030760599,7,12.3893843929372,0.560372015274761,9.26955697494152
0.698969610605416,9.39001992716012,9,12.8585225380426,-0.335988082353098,7.85571016384773
0.873142262154026,9.54824797066571,9,13.005249731986,0.496332143686618,9.20079522825423
4.43125425390359,11.9396747668851,12,14.0026062268735,0.722471879089797,9.43009498785004
-9.25286503795163,1.16610001102532,1,0.3682698597044,-1.53902538830923,5.15494272537346
-1.77445872997926,4.94436147549901,8,2.53193199721356,-1.08935938640146,6.04347925678872
0.518135853861379,9.21025250740029,8,12.6554773403057,0.412166245755166,9.10477503431994
-2.06445127700427,4.60649906755057,6,1.93562726526392,-1.12315895102746,5.96465986270494
2.17294254768784,10.5310048644757,10,13.5169958677436,1.2393055584277,9.86520424060072
4.61302010298833,12.0385566055716,12,14.0359318866793,0.986010012195402,9.66207993196708
2.30300587977585,10.620576170773,11,13.5496607135741,0.903787827871025,9.59260259038923
3.26157296654293,11.2498918459028,11,13.7687873431538,1.7643750929888,10.2574697677282
0.680076713432484,9.37206021183252,9,12.8400194193475,-0.0434406855426742,8.43557402051546
0.152040753958413,8.77523275699371,6,12.0049286418564,0.953188874961357,9.63460539342726
1.85987780360775,10.3109896206683,10,13.4329159590733,1.02091012196186,9.69095172132687
2.28461085848512,10.6079699138917,11,13.5451027231903,1.41162996486829,9.99704464772917
-0.468057740245307,7.72231686355065,8,9.77302167863245,-0.586777563644069,7.28226305060475
-0.57972872225154,7.48503753237991,6,9.18634274301026,-0.538434044982816,7.39729238848546
-1.21165280014936,5.98119512855699,4,5.12305171847397,-0.953898217484912,6.37178373111649
6.95607303164487,13.1075341125857,13,14.3932682212934,1.2547550716117,9.87719261134129
1.27374459656645,9.87665266411322,10,13.2310218952534,0.306551132093219,8.97375467226799
0.553551333935892,9.24694323424693,8,12.7001614613577,1.6017497969621,10.138676005677
-1.09639773756542,6.25474698406362,6,5.87838203712447,-0.510654185504722,7.46250333502217
-1.43490575273918,5.50202890007792,2,3.84115121167186,-1.09349688203696,6.0337508611888
-2.08480545225572,4.58613794518532,6,1.90625773833165,-1.47430376081702,5.25968049047323
0.00693865103812455,8.56812903930803,5,11.6270630959911,-0.055994762978845,8.41303149706914
1.93970006179686,10.3677164899011,10,13.4552679282824,2.02448719717604,10.4439283673708
0.627539522034572,9.32117242105263,8,12.7854618428592,-0.680185911374374,7.05508877531815
-0.414319670460078,7.83135709532776,9,10.0342922708373,1.24462012010924,9.86933239587188
-1.93029314616749,4.75056159929509,6,2.1657010060128,-1.38588694983828,5.41549921521827
-0.396832546140784,7.86610712402335,9,10.1163698589874,-0.227698787419885,8.08300445365848
-1.11574903645066,6.20800540940507,6,5.748891054889,-0.057797489640607,8.40977606283774
-0.488256690014808,7.68045769596556,8,9.67127564954327,0.216529236347653,8.8514774229026
2.20781785486314,10.5551233544732,10,13.5258589507204,0.874380879071922,9.56719367512334
0.739333870351651,9.42782600989107,9,12.896210030128,1.82442862056553,10.3008805411072
-1.6044287301684,5.19768409466139,9,3.08954972942043,-0.795084874302835,6.76920302726579
-0.541694878031934,7.56744508652122,7,9.3927688456305,-0.358188844232036,7.80746350791219
0.0366676533230868,8.61239726847611,5,11.7109762520906,0.344938190785437,9.02284189750958
