"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.58019647088325,16.8352997651502,18,12.6892638260074,-0.947265211586941,14.8322042031577
0.0734890410215159,21.9554999031969,23,24.7645242488899,-0.324101316919018,18.5845510187382
0.520276021604244,24.9989447308281,28,31.7051266205284,0.518529192633049,24.8667367810352
-2.26832890116761,10.9105155356216,13,3.13538167458569,-2.25000010926818,10.9563666321593
-1.2918682159591,13.5378499273512,15,6.33019209580547,-1.33821725133584,13.3823492631203
-1.42132498106656,13.1201130116771,12,5.71168993966212,-1.32500672721408,13.4253522915796
-0.274511859089752,19.0794576972845,18,17.8801649635726,-0.385188086223055,18.1197518311617
-0.0810387231603661,20.6825826829172,22,21.7164743845208,0.10514128664989,22.0717483165284
-1.25638090669492,13.6577418853253,16,6.51549551638701,-0.433433692620048,17.7659764172492
-1.34072900728038,13.3768319100416,14,6.08696041108796,-1.19751045448902,13.857211680815
-0.115363811895531,20.3951514786199,20,21.0262689739475,-0.109929623315952,20.3172697033016
2.52574536856906,30.0729321640903,30,37.5551762702153,0.993021387748711,26.8945928982125
-1.35533587776487,13.329529711889,14,6.0166877434582,-1.92272000948569,11.7057008875473
0.29065861238786,23.5842364611261,27,28.5796578576102,0.529968299223047,24.9294639273734
1.35020952469101,27.9274817962854,26,36.5136018166475,1.41954988706846,28.0286132714226
0.812511513473267,26.3475965074543,28,34.3413580480748,0.61906772710405,25.3917863650311
1.46860804117951,28.1865590234903,27,36.7312324290802,2.16170545691975,29.4360704692729
1.72150634641326,28.6882444946663,29,37.0509725779627,1.45410804155296,28.1046177485614
0.71991230229991,25.9691245893012,26,33.6513968830078,0.346913839629973,23.829299927555
-0.302786686441652,18.8526506418113,16,17.3423946133779,-0.290677185530968,18.8459455526668
-0.810099061169956,15.5060502228566,18,9.85259453966379,-0.852006961793685,15.2668480648915
1.26646272691387,27.730915607202,26,36.3212445491066,1.40384972257495,27.9935157730269
2.27028423478379,29.6528874247275,29,37.4320297205411,1.31208447369326,27.7804573560256
0.446946911504219,24.5834692894773,26,30.8146369312871,0.324359977604679,23.6793871294419
0.21642123027835,23.0561777458911,22,27.3600433848769,0.349194319145984,23.8442836775603
-1.30739083382046,13.4862102091895,15,6.25149563727334,-0.741524596846949,15.8277447735167
-0.260035160796061,19.1966763577621,19,18.1588114970788,-0.174761381689917,19.7818103271375
-0.00260535984552486,21.3354059034928,18,23.2829108478474,0.573068152530667,25.1588385151768
-0.41744169184813,17.9684221839137,18,15.2684565289564,-0.160606654419949,19.8982956575573
-1.21612042685627,13.7971214514586,17,6.73561682782226,-0.769427975574177,15.6798767605883
3.24006088649552,31.1875434346699,31,37.8487369935777,1.64380430478112,28.4962915111201
-0.60108019400604,16.701416052288,18,12.3925938438103,-0.516274550956705,17.1889633699282
-0.431877170651508,17.8617501760338,17,15.0212907754772,-0.207304448254151,19.5154080979216
0.841428755893654,26.4575883096406,29,34.532419900765,0.479163988866225,24.6448356687047
-0.620060849080738,16.582054840878,16,12.1298347192963,-0.635885502830088,16.4282001775724
-1.40788955476529,13.1622129068008,13,5.77222551576084,-1.21398382961392,13.7994930514076
-0.444403876053666,17.7701084497078,16,14.8095724093393,-0.418655652804565,17.8730133663678
0.72835197455459,26.0053572901676,26,33.7194521250076,0.431590858690837,24.3639877940935
0.635189302737717,25.5847199006898,22,32.9066605252931,0.882734627327164,26.5152940453142
0.121154481308807,22.3333545203673,27,25.6617855955441,0.0888436064221909,21.9429189622213
0.479656503000364,24.7729409649219,26,31.2241452250671,0.537458138551549,24.9701115613283
0.769848431308567,26.178348734639,27,34.0387224340139,0.291131034028938,23.4528716964476
0.0415557663125741,21.697457513675,21,24.1490950674286,0.210083127965423,22.8732541373608
-1.26755001155071,13.6197221965627,15,6.45633468767427,-1.13113875207758,14.0966300521373
0.705118299408341,25.9047343479014,26,33.529491997187,0.7804141413934,26.1189655774824
4.74581292893743,33.2668299969569,33,38.3714050231041,1.44515576942182,28.0850885676766
0.330752648555975,23.8553888542867,19,29.1968598666746,-0.0889762979426061,20.4909230458675
0.0195041123009629,21.5173370168702,19,23.7185025291214,-0.109720278698609,20.319004254782
1.79268598270664,28.820620612252,29,37.1172976054657,1.40437387020195,27.9946934437447
2.30197350363168,29.705726388198,29,37.4482945534134,2.16313912543961,29.4385186053268
0.378232038316263,24.1633190271872,21,29.8887868267637,0.123744480218087,22.2175082926624
2.10642138122448,29.3757536228885,29,37.3414461672394,1.56084757861548,28.3297490312025
-1.40748933622088,13.1634710344449,13,5.77404049386551,-1.28206398572932,13.5672295958994
2.21914468237812,29.5671271408223,30,37.4050160328107,1.15111988436559,27.3667396750732
-0.493867081160433,17.4169411556339,13,13.9995205946018,-0.468490895647447,17.5169414834479
-0.390275925150135,18.1721704743083,20,15.7425802008658,-0.707543227387831,16.0137711747374
-0.623323925817516,16.5617573653139,16,12.0853266618209,-0.743806111711378,15.8154907716079
0.474505580670532,24.7435498547454,27,31.1609807095934,0.566416797022915,25.1241512095046
