"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.469748354283702,20.3379639724574,21,18.9106403729804,0.481023197324706,20.2763132722412
0.221488351216823,18.8376233761404,18,15.651583421019,0.124295995171697,18.2085385405687
-0.346870201456289,15.8915845204281,17,9.67529976685054,-0.637436946487296,14.6340967786954
-4.53071785480559,6.98230210333424,7,1.74049480170423,-0.265428525648469,16.2329718875991
3.94716561294474,32.1174529128986,32,38.0314713411568,2.40029092495666,29.4784120935466
-0.81060180356393,13.9976995200573,14,6.33677967320614,-0.32630494544356,15.9512532578586
0.165497825613488,18.5167951456468,16,14.9691734143284,-0.353312971273484,15.8287261658951
0.0359025118868765,17.8001050909259,21,13.4686071011139,0.177548788059187,18.5013072392226
-0.459404918524776,15.3901008278143,13,8.74116274963918,-0.369751525673345,15.7548999342297
-1.88979580400355,11.1289233107107,12,3.00344849082798,-0.799416765041681,14.0286431896138
0.483485318977047,20.42439072024,22,19.1010328451875,0.177548788059187,18.5013072392226
-0.3660686815662,15.8040835844439,15,9.51007345807457,-0.260386337102366,16.2566451517865
0.256689045086366,19.0427548607527,20,16.0909864716609,0.258154781129681,18.9551781769613
1.10420372216331,24.4952551810711,25,28.1573443258519,1.57319338316524,26.9766103681871
1.35315806194186,25.9966679036661,27,31.3859768916955,1.06119457253879,24.0360312395102
0.091596695038016,18.1036769556764,13,14.0999335019331,-0.058936815957409,17.2433588940009
4.44932438053886,32.8185670899479,33,38.2120619193051,2.03102839530967,28.6162000563793
-0.74630730987878,14.2338794516703,16,6.72219394975317,-0.598950928029479,14.7858258991136
1.72068959182629,27.7184347912465,29,34.7060101430962,2.00832277309364,28.5533510661597
-1.42132195776555,12.1473257419625,15,3.80730362254861,-0.77339307898583,14.1223938156997
1.60402231797012,27.2422554370653,26,33.8563621199178,1.93454860347212,28.3383699607409
-0.50610897322087,15.190052439955,11,8.37760302099746,-0.961571387777265,13.4737423243779
0.065230277678738,17.9591323514012,12,13.7985116853569,0.501921283001083,20.4049333509146
-0.441876747417945,15.466400007385,13,8.88123543587662,-0.148631660760816,16.7943116258303
0.160698086496025,18.489606211683,16,14.9116272513808,0.427093708519452,19.9479992237226
0.831766279761594,22.6982652266697,20,24.1621481560324,0.857421689323389,22.6900393449417
0.16785413452466,18.5301610295262,16,14.9974795132379,0.260175087264801,18.9667203356086
-0.714394300364332,14.3541252724749,16,6.92225455565375,-0.62062758384609,14.699985477605
0.66975353451959,21.6245057007382,21,21.7635340017747,0.973876425263263,23.461201861404
-1.87348104281305,11.1607318783325,12,3.02153546198518,-0.854761249504685,13.8336217349045
1.0754346675612,24.3099076587406,23,27.7490863424438,1.27503548506578,25.3852560430118
0.395189025754683,19.8747161749699,16,17.8943326839351,-0.297655951243621,16.0828841795356
-1.07734306527862,13.1028073297995,9,4.98306775341928,-1.36666848481085,12.3018653045017
-0.030563918163714,17.4464844193303,18,12.7417841042687,-0.187689807863224,16.6036069518792
-1.92557525639056,11.0598177273776,12,2.9654577695224,-1.44389227456925,12.1111844877279
0.201062529017561,18.7198028450972,18,15.4002703162212,0.382419375624475,19.6800961941885
-1.46973976296658,12.0293282749621,15,3.6888225958813,-1.65039303012471,11.6434401648821
0.757431483106131,22.2034858779365,25,23.0561095252362,0.493387310303704,20.3523176633501
-0.996047719057755,13.3610992929936,11,5.35403109452031,-0.180524078433846,16.6383719946402
1.2786498229209,25.5706967915431,24,30.4886451301365,1.17828338649798,24.7894106030358
2.85381851280205,30.4165663006634,30,37.5115965535854,1.66930036288179,27.3966132671182
0.236437556468674,18.924418232795,20,15.8372214532099,-0.265988919732013,16.2303439928389
2.12609743773987,28.9645726889179,26,36.4862457023652,2.80136956843824,30.2218410346848
0.983531703405475,23.7081760540088,29,26.4156568416246,1.43089938517781,26.2695658450655
0.205726279403758,18.7466256658143,18,15.4574134135961,-0.0454482395430189,17.3122152428275
-1.35934689859678,12.3038505153228,16,3.97451537879781,-1.52823977557691,11.9132454775748
-0.258449879041039,16.304849599266,20,10.4672132530462,0.348092905363849,19.4768288760953
-0.741221352911659,14.2529078716987,16,6.75368467903437,-0.63143315069622,14.6575626181652
-0.424647774200259,15.5420477749854,14,9.02086200208911,-0.90538061575964,13.6603771381178
-0.824484876831192,13.9477560407158,14,6.25661268471669,-0.496487205381692,15.2050995432855
-3.02225221379017,9.1809385979587,9,2.30651898069709,-0.98261691499907,13.4053713080415
1.12547362365915,24.631107421852,26,28.455636462573,1.61426931343857,27.1617378438357
-0.0544513933615071,17.3216832396799,17,12.4876027252923,0.400381062189619,19.7873569249212
0.873698258329141,22.9779797560373,23,24.7872984699572,0.840741047366866,22.5798353596745
-0.916496650814027,13.6261157941204,12,5.75235055926553,-1.0172575379734,13.2946461752576
-0.921650310042253,13.6085800545061,12,5.72548965246491,-0.549220283760447,14.9865161147132
1.10050781481524,24.4715428094059,25,28.1051935341109,1.33284884373152,25.7254299474936
-0.00100537607193051,17.6025853998442,20,13.0614495357965,0.243908309464624,18.8740178381967
0.883162715078167,23.0411058292477,23,24.9283211409536,0.78226389777481,22.1949305560829
1.05339129620013,24.1667860180058,22,27.4329579642038,1.05653937632355,24.0055805116506
-0.157103207156371,16.7990493414232,13,11.4373448709922,-0.298458834973047,16.0791721612932
-0.924804737907844,13.5978719235143,12,5.70912095825476,-0.415372746701683,15.5530181373531
0.0312186155537789,17.7748774465578,21,13.4164414512684,0.455134700283152,20.1180509324851
0.0250485288473222,17.7417166001134,21,13.3479432583619,0.434441071811149,19.9924170502445
0.649241925026384,21.4901151533469,19,21.4640308150578,0.380133924556294,19.6664923273296
-0.792758041204625,14.0624392800113,14,6.44140330049713,-0.115855716058683,16.9566167476628
-1.23013823845324,12.6515859316918,17,4.38412637884561,-1.13225035171881,12.9432140522856
-0.0598421198426939,17.2936856889765,17,12.4307534436749,-0.375208933059715,15.7305167939381
-1.20873187082654,12.7121358397416,18,4.46039339203586,-1.37394902319342,12.2834793366328
0.316197097273394,19.3954526785523,24,16.851603358741,0.0453758058266946,17.784892843111
-0.817616458901478,13.9724181926698,14,6.29613930087423,-0.541450873855604,15.0183459976666
-2.97067723937417,9.26294942362411,9,2.3286086629311,-0.784939291331919,14.0806354209825
0.332978393564394,19.4962308427194,24,17.0700390622146,0.3811536360122,19.6725608018868
0.624164594476265,21.3264646646426,18,21.0996801684932,0.389596903086909,19.7228843057573
-0.928517568669075,13.5852926024021,11,5.68992488037294,-0.961068280217337,13.4753869750433
-0.04437632062619,17.3741739808721,18,12.5943574364355,-0.163829559188047,16.7197546749898
2.12641269802391,28.965356175005,26,36.4871041998908,1.63785666487728,27.2642336487301
-3.74378822236314,8.0808737919483,8,2.02022431070667,-0.6690412912786,14.5118016800601
2.78625930254106,30.3000295230699,30,37.461945047154,1.90604202216545,28.2505202906075
