"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.492753912247828,18.0487217229148,17,17.6569114499199,-0.852967942284736,15.9145180854041
-0.367546817984362,18.9220079098528,16,19.1794757203646,-0.516072282729404,18.0834726488906
-0.0864825866614448,20.931006097291,22,22.6932625603663,0.22670368573179,23.1393622518234
-3.44633896384161,6.8306898727108,7,1.36619003748071,-3.31883206979144,7.36042837745787
2.36246544225085,31.3927455982011,30,38.1067666672805,1.55278376481345,29.3226447114686
-0.330364948302871,19.1852408812106,17,19.6396042588696,-0.41085365789711,18.7929560479911
1.00649163092827,27.4061174172486,26,33.3854893598768,1.02649463488992,27.4536880825061
-0.370645682132017,18.9001410706125,15,19.1412732347037,-0.36310871093629,19.1194143655224
-0.315127712899727,19.2935392370893,18,19.8290245507893,-0.439035452437656,18.601510585519
1.28490759737022,28.5305930739998,25,35.0000466554246,1.07685024993886,27.6634500510761
0.257551239969003,23.2883034482819,24,26.74974449419,0.165101635538309,22.7394043677601
1.56159965315421,29.4598416084911,31,36.2078344452661,0.997483602957925,27.32938212319
-0.22901888039352,19.9090290027073,25,20.90629080546,0.0152666936352665,21.7364875059186
1.0793091572348,27.7222136957902,29,33.8542679886052,1.24274412685478,28.3033004605484
-1.05682834766756,14.3773984297855,16,11.3262163844554,-1.01601600024634,14.9184089351931
0.0979418446719794,22.2247032523632,24,24.9363386349314,-0.46470312849081,18.4280210694633
-2.96412696346604,7.57877714633492,9,1.74907811286802,-1.90906759823429,10.6241729683469
0.210662069463647,22.9823299046233,21,26.2315764062722,0.844468599856214,26.6312391305621
-0.82732542078987,15.8234604568715,19,13.8084262484034,-0.696952345378771,16.8998512759935
-0.317921147261029,19.2736679582402,18,19.7942641301739,-0.253121735517866,19.8793311695654
0.532982484628407,24.9719045655822,27,29.5451287073111,0.533459751867262,24.9992982461659
0.473910066577232,24.6269705425827,26,28.9802303897354,0.193532566377993,22.9249880153506
-0.785807626059444,16.0918585213601,20,14.2706490894212,-0.947465032302052,15.3328438185519
-0.971209224547385,14.9088019266211,10,12.2364647049944,-0.822449347189855,16.104810787087
0.0292886902526411,21.7495955673283,19,24.1163802626673,-0.156832868227946,20.54895696878
-0.877882245636944,15.4992853667184,16,13.2506967304963,-1.07113385227033,14.5903018741144
0.48108759840317,24.6693437275971,25,29.0498430787471,0.451653455782994,24.5261030757614
-1.65323814728651,11.2149885219603,10,6.11957775443911,-1.3697995510328,12.9211910423085
-0.452595773638283,18.3264124639643,20,18.1403133409919,-0.0451927000187252,21.3222576076002
2.19234154022177,31.0676694777374,29,37.884585510412,1.85592281683217,30.1445506963713
0.593873388834522,25.3184178618235,20,30.1084782030594,0.938607207444836,27.0692301135765
-2.07736185534752,9.71607975992494,10,4.03080466439386,-2.08194541809441,10.0788355326773
-0.908743677805219,15.3028501998571,14,12.9130372139827,-0.938413990143711,15.3880518860655
-0.494826834372841,18.0344521819975,17,17.632091491387,-1.15600726099556,14.0953663293805
-1.72982903115275,10.9037490126433,8,5.65527573664193,-1.4684268067102,12.4245472940842
-1.55260615605893,11.6585995518578,14,6.80474783073337,-1.48007810177358,12.3680541167992
-1.02888414354406,14.5496188655741,17,11.6208803343534,-1.06755355376655,14.6114651531357
1.00484028625601,27.3987586777674,27,33.3744563859455,0.808615668867421,26.4573557811885
0.462556271787593,24.559680079985,25,28.8695573169143,0.513059757810672,24.8829243891077
0.253894400363924,23.2646428164001,24,26.7097830351487,0.670415851280624,25.7516512649403
-0.0684452968802268,21.0596193930811,23,22.9175341797596,-0.427963909273757,18.6766050022538
2.18264118864322,31.0479822619241,29,37.8695087652982,2.10457172115311,30.7022688816417
2.37347128626162,31.4125915018909,30,38.1186842358063,1.70746592331196,29.762062082199
-0.46300123392911,18.2542326601805,20,18.0145916730907,-0.604747022820435,17.497438402712
0.898942626169172,26.9092419176045,23,32.6298775210963,0.777452165143909,26.3030933009814
-2.07595397057632,9.72034725716839,10,4.03623692279701,-2.12174766896389,9.96197556152185
-0.500252842496818,17.9971309823467,18,17.5671857908833,-0.714808349494823,16.7854735525766
-0.862739292167697,15.5960766023516,16,13.4171589833134,-1.22396178314816,13.7096400212359
0.324934279496812,23.718109219274,25,27.4724685312502,0.243344682649381,23.2460064330114
0.520237829445418,24.8982177741521,25,29.4247930489969,0.521990213729192,24.9340034824451
-0.70452285748529,16.6231966414253,15,15.1870155161903,-0.816708491214693,16.140738232092
0.723365361381847,26.0243530806331,27,31.2422851383041,0.352220162226384,23.9281089843105
-1.38430122991687,12.4909878999435,10,8.14641547806446,-0.937789148805881,15.3918672467862
-1.35479534514337,12.6480269336041,11,8.40556002128167,-1.58674830103865,11.8734684169496
-0.470967500185479,18.1990794765072,19,17.918560311508,-0.600462219784461,17.5254982220179
2.10616887584841,30.8878645149975,28,37.7402656599998,1.90664983934088,30.2665652059211
-1.11948327138346,13.9961881063446,13,10.6755160280066,-0.459108870975384,18.4657595621795
-0.420197607971136,18.5521407629618,21,18.5337956181534,-0.170666715865427,20.4527373097759
-0.650201096580287,16.9828865845476,18,15.8085040769112,-0.465427070392908,18.4231404405096
-0.102659395230643,20.8154213903374,21,22.4915446218534,0.0547102005665645,22.0041397884829
1.49854852100621,29.261199862702,30,35.9600712474105,1.09623387075076,27.7421964181592
0.276063178982888,23.4075517969903,25,26.9508679202774,0.00077452246804078,21.6375997413589
0.285458727185774,23.4677367340667,25,27.0522129805216,0.332050454936419,23.8038494357072
-0.256484069215559,19.7122018722185,22,20.5617158157752,-0.578958625253159,17.6667132555066
-0.511786944093444,17.917942718148,17,17.4295144266146,-0.351949231208684,19.1960667059469
-0.854826481875179,15.6467586996172,17,13.504343941587,-0.871649673886732,15.7986127671849
2.65828190443104,31.8887914451955,31,38.3527504017917,1.2827971010403,28.4468853861831
2.55647140566981,31.725784582027,31,38.2831389064666,1.48507251925189,29.1167428420757
-0.321315242279869,19.2495339353239,18,19.7520495379606,-0.100299881893768,20.9415106664185
-0.673147795098842,16.8304745860618,17,15.5450344839795,-0.93739940904689,15.3942473115584
-1.12595535554673,13.9572372980664,12,10.6091703430796,-1.31026451701161,13.2358977396043
-0.136578115863621,20.5725075963265,20,22.0671838724924,0.130599785109199,22.5120119304714
0.769667494795303,26.2661366547859,29,31.6257079661152,0.888532780741552,26.8396202927155
2.2445678020998,31.1713980807678,29,37.9609922821949,1.65590051542731,29.6202582014536
2.8346942281079,32.1574922018776,32,38.448534215882,2.31593219951447,31.1051512152712
2.3830061645861,31.4296814352599,30,38.1288019697139,2.50696379113374,31.4270492123342
-1.05812451390588,14.3694411348968,16,11.3126108273186,-0.96347742986709,15.2354461265819
5.14837076099758,35.0136029185605,35,39.0565762270937,2.2471074251614,30.9801244469255
0.177755291824892,22.7642922165113,19,25.860528634176,0.233901801999196,23.1855665440769
-1.05687232481684,14.3771284034011,16,11.3257546733648,-1.18035937150939,13.9559680453243
-0.499113908677803,18.0049611711488,17,17.5808022123147,-0.896179034115225,15.6471017075846
1.04753354751292,27.5862905439947,29,33.6539644893427,0.888525235085254,26.83958511509
-0.138980421978492,20.5552809681779,20,22.0370707590788,0.00995134546369193,21.7002502581081
-1.09804013382925,14.1258334571135,14,10.8965478779881,-0.526592047560028,18.0133652551311
-0.270983258555432,19.6084566537163,22,20.380109237107,-0.139895173959979,20.666703423925
